evals, mean, best, worst, success num
2, 2.393795993105818, 0.7306580806410271, 3.9999999999999996, 0
6, 2.393795993105818, 0.7306580806410271, 3.9999999999999996, 0
10, 2.183471578478695, 0.5978506526532654, 3.6400966581968426, 0
14, 1.9357213572525966, 0.17279766659633947, 3.508258658899022, 0
18, 1.9357213572525966, 0.17279766659633947, 3.508258658899022, 0
22, 1.9357213572525966, 0.17279766659633947, 3.508258658899022, 0
26, 1.9357213572525966, 0.17279766659633947, 3.508258658899022, 0
30, 1.9357213572525966, 0.17279766659633947, 3.508258658899022, 0
34, 1.9357213572525966, 0.17279766659633947, 3.508258658899022, 0
38, 1.9357213572525966, 0.17279766659633947, 3.508258658899022, 0
42, 1.9357213572525966, 0.17279766659633947, 3.508258658899022, 0
46, 1.9357213572525966, 0.17279766659633947, 3.508258658899022, 0
50, 1.9357213572525966, 0.17279766659633947, 3.508258658899022, 0
54, 1.9357213572525966, 0.17279766659633947, 3.508258658899022, 0
58, 1.9357213572525966, 0.17279766659633947, 3.508258658899022, 0
62, 1.9357213572525966, 0.17279766659633947, 3.508258658899022, 0
66, 1.9357213572525966, 0.17279766659633947, 3.508258658899022, 0
69, 1.9332899891590092, 0.15753853816175598, 3.507714126039167, 0
73, 1.9332899891590092, 0.15753853816175598, 3.507714126039167, 0
77, 1.9332899891590092, 0.15753853816175598, 3.507714126039167, 0
81, 1.923768814416838, 0.12222758696714507, 3.5079865150150584, 0
85, 1.923768814416838, 0.12222758696714507, 3.5079865150150584, 0
89, 1.923768814416838, 0.12222758696714507, 3.5079865150150584, 0
91, 1.918097694921995, 0.09620913329671744, 3.507665538691254, 0
92, 1.9067034726508667, 0.044320662951403855, 3.50702376187698, 1
96, 1.9067034726508667, 0.044320662951403855, 3.50702376187698, 1
100, 1.9067034726508667, 0.044320662951403855, 3.50702376187698, 1
104, 1.9067034726508667, 0.044320662951403855, 3.50702376187698, 1
107, 1.9047331202216031, 0.03802779207323961, 3.507184070068758, 1
111, 1.9047331202216031, 0.03802779207323961, 3.507184070068758, 1
115, 1.9047331202216031, 0.03802779207323961, 3.507184070068758, 1
119, 1.9047331202216031, 0.03802779207323961, 3.507184070068758, 1
121, 1.9006981752383338, 0.022222740593769837, 3.5072240827632224, 1
125, 1.9006981752383338, 0.022222740593769837, 3.5072240827632224, 1
129, 1.9006981752383338, 0.022222740593769837, 3.5072240827632224, 1
133, 1.9006981752383338, 0.022222740593769837, 3.5072240827632224, 1
137, 1.9006981752383338, 0.022222740593769837, 3.5072240827632224, 1
141, 1.9006981752383338, 0.022222740593769837, 3.5072240827632224, 1
145, 1.9006981752383338, 0.022222740593769837, 3.5072240827632224, 1
