evals, mean, best, worst, success num
3, 1.8245545934266492, 1.3278070804639326, 2.5187477641926113, 0
5, 0.18092856990243947, 0.03511622499140659, 0.5486034058843675, 3
6, 0.049126070664837276, 0.023216171229180176, 0.061331061072693524, 4
7, 0.010241859132291186, 0.009533213876763291, 0.011304183526664737, 4
9, 0.0011208190502534653, 0.00040099320453030457, 0.0016873224078414973, 4
13, 0.0011208190502534653, 0.00040099320453030457, 0.0016873224078414973, 4
17, 0.0011208190502534653, 0.00040099320453030457, 0.0016873224078414973, 4
21, 0.0011208190502534653, 0.00040099320453030457, 0.0016873224078414973, 4
25, 0.0011208190502534653, 0.00040099320453030457, 0.0016873224078414973, 4
29, 0.0011208190502534653, 0.00040099320453030457, 0.0016873224078414973, 4
33, 0.0011208190502534653, 0.00040099320453030457, 0.0016873224078414973, 4
37, 0.0011208190502534653, 0.00040099320453030457, 0.0016873224078414973, 4
41, 0.0011208190502534653, 0.00040099320453030457, 0.0016873224078414973, 4
45, 0.0011208190502534653, 0.00040099320453030457, 0.0016873224078414973, 4
49, 0.0011208190502534653, 0.00040099320453030457, 0.0016873224078414973, 4
52, 0.0002052991215261226, 9.23481919157307e-5, 0.00031378876046472045, 4
56, 0.0002052991215261226, 9.23481919157307e-5, 0.00031378876046472045, 4
60, 0.0002052991215261226, 9.23481919157307e-5, 0.00031378876046472045, 4
64, 0.0002052991215261226, 9.23481919157307e-5, 0.00031378876046472045, 4
68, 0.0002052991215261226, 9.23481919157307e-5, 0.00031378876046472045, 4
72, 0.0002052991215261226, 9.23481919157307e-5, 0.00031378876046472045, 4
73, 2.809951813293777e-5, 1.3604938653236212e-5, 4.2107393810772094e-5, 4
77, 2.809951813293777e-5, 1.3604938653236212e-5, 4.2107393810772094e-5, 4
81, 2.809951813293777e-5, 1.3604938653236212e-5, 4.2107393810772094e-5, 4
85, 2.809951813293777e-5, 1.3604938653236212e-5, 4.2107393810772094e-5, 4
87, 1.7276282017440212e-5, 1.6027606286724578e-5, 1.782098145262122e-5, 4
91, 1.7276282017440212e-5, 1.6027606286724578e-5, 1.782098145262122e-5, 4
95, 1.7276282017440212e-5, 1.6027606286724578e-5, 1.782098145262122e-5, 4
97, 4.681625661577535e-6, 2.8739622316928774e-6, 6.428458489128788e-6, 4
101, 4.681625661577535e-6, 2.8739622316928774e-6, 6.428458489128788e-6, 4
105, 4.681625661577535e-6, 2.8739622316928774e-6, 6.428458489128788e-6, 4
107, 3.132741277793685e-6, 1.9035741947689518e-6, 4.648275846304332e-6, 4
111, 3.132741277793685e-6, 1.9035741947689518e-6, 4.648275846304332e-6, 4
115, 3.132741277793685e-6, 1.9035741947689518e-6, 4.648275846304332e-6, 4
116, 2.858748052878321e-7, 2.3088136533176694e-7, 3.3400021016588555e-7, 4
120, 2.858748052878321e-7, 2.3088136533176694e-7, 3.3400021016588555e-7, 4
124, 2.858748052878321e-7, 2.3088136533176694e-7, 3.3400021016588555e-7, 4
128, 2.858748052878321e-7, 2.3088136533176694e-7, 3.3400021016588555e-7, 4
132, 2.858748052878321e-7, 2.3088136533176694e-7, 3.3400021016588555e-7, 4
134, 1.9238721592549382e-7, 1.2888930321705063e-7, 2.622233899186071e-7, 4
138, 1.9238721592549382e-7, 1.2888930321705063e-7, 2.622233899186071e-7, 4
142, 1.9238721592549382e-7, 1.2888930321705063e-7, 2.622233899186071e-7, 4
143, 1.1122162107382564e-8, 4.897758807082136e-9, 1.4207765671431443e-8, 4
147, 1.1122162107382564e-8, 4.897758807082136e-9, 1.4207765671431443e-8, 4
151, 1.1122162107382564e-8, 4.897758807082136e-9, 1.4207765671431443e-8, 4
155, 1.1122162107382564e-8, 4.897758807082136e-9, 1.4207765671431443e-8, 4
159, 1.1122162107382564e-8, 4.897758807082136e-9, 1.4207765671431443e-8, 4
163, 1.1122162107382564e-8, 4.897758807082136e-9, 1.4207765671431443e-8, 4
164, 1.0829507947304436e-8, 7.388934386987258e-9, 1.2874257177397883e-8, 4
168, 1.0829507947304436e-8, 7.388934386987258e-9, 1.2874257177397883e-8, 4
169, 6.401355627785016e-9, 1.6214724116946017e-9, 8.96254591681198e-9, 4
173, 6.401355627785016e-9, 1.6214724116946017e-9, 8.96254591681198e-9, 4
177, 6.401355627785016e-9, 1.6214724116946017e-9, 8.96254591681198e-9, 4
178, 4.982012316532124e-11, 2.8919468884540488e-11, 6.343243047485333e-11, 4
182, 4.982012316532124e-11, 2.8919468884540488e-11, 6.343243047485333e-11, 4
186, 4.982012316532124e-11, 2.8919468884540488e-11, 6.343243047485333e-11, 4
190, 4.982012316532124e-11, 2.8919468884540488e-11, 6.343243047485333e-11, 4
194, 4.982012316532124e-11, 2.8919468884540488e-11, 6.343243047485333e-11, 4
198, 4.982012316532124e-11, 2.8919468884540488e-11, 6.343243047485333e-11, 4
202, 4.982012316532124e-11, 2.8919468884540488e-11, 6.343243047485333e-11, 4
206, 4.982012316532124e-11, 2.8919468884540488e-11, 6.343243047485333e-11, 4
210, 4.982012316532124e-11, 2.8919468884540488e-11, 6.343243047485333e-11, 4
213, 8.523987993063079e-12, 6.949445796189917e-12, 1.0822299208456958e-11, 4
217, 8.523987993063079e-12, 6.949445796189917e-12, 1.0822299208456958e-11, 4
221, 8.523987993063079e-12, 6.949445796189917e-12, 1.0822299208456958e-11, 4
225, 8.523987993063079e-12, 6.949445796189917e-12, 1.0822299208456958e-11, 4
228, 5.217083701153851e-12, 2.6715780939896636e-12, 6.5506132135373555e-12, 4
232, 5.217083701153851e-12, 2.6715780939896636e-12, 6.5506132135373555e-12, 4
236, 5.217083701153851e-12, 2.6715780939896636e-12, 6.5506132135373555e-12, 4
237, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
241, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
245, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
247, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
251, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
255, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
257, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
258, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
261, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
264, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
265, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
266, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
269, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
273, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
277, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
281, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
285, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
289, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
293, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
297, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
301, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
305, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
309, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
313, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
316, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
320, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
324, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
326, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
330, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
334, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
338, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
