evals, mean, best, worst, success num
2, 0.46223728938574016, 0.03051842432508254, 1.7335861568434057, 3
4, 0.19138239830955162, 0.026180968518955974, 0.6234163434888713, 3
5, 0.037130398875415214, 0.012077389719454186, 0.05920171197122748, 4
9, 0.037130398875415214, 0.012077389719454186, 0.05920171197122748, 4
11, 0.00952698944343839, 0.008086889183177392, 0.010586868914168747, 4
15, 0.00952698944343839, 0.008086889183177392, 0.010586868914168747, 4
19, 0.00952698944343839, 0.008086889183177392, 0.010586868914168747, 4
23, 0.0021216622064286735, 0.0010909309748397544, 0.003661600225599433, 4
27, 0.0021216622064286735, 0.0010909309748397544, 0.003661600225599433, 4
31, 0.0021216622064286735, 0.0010909309748397544, 0.003661600225599433, 4
35, 0.0021216622064286735, 0.0010909309748397544, 0.003661600225599433, 4
39, 0.0021216622064286735, 0.0010909309748397544, 0.003661600225599433, 4
43, 0.0021216622064286735, 0.0010909309748397544, 0.003661600225599433, 4
47, 0.0021216622064286735, 0.0010909309748397544, 0.003661600225599433, 4
51, 0.0021216622064286735, 0.0010909309748397544, 0.003661600225599433, 4
53, 0.00048510613107990687, 0.00022569420425784577, 0.0006694642823411134, 4
57, 0.00048510613107990687, 0.00022569420425784577, 0.0006694642823411134, 4
61, 0.00048510613107990687, 0.00022569420425784577, 0.0006694642823411134, 4
65, 0.00048510613107990687, 0.00022569420425784577, 0.0006694642823411134, 4
67, 3.018731877170936e-5, 2.2617540169794616e-5, 3.556714687677096e-5, 4
71, 3.018731877170936e-5, 2.2617540169794616e-5, 3.556714687677096e-5, 4
75, 3.018731877170936e-5, 2.2617540169794616e-5, 3.556714687677096e-5, 4
79, 3.018731877170936e-5, 2.2617540169794616e-5, 3.556714687677096e-5, 4
83, 3.018731877170936e-5, 2.2617540169794616e-5, 3.556714687677096e-5, 4
87, 3.018731877170936e-5, 2.2617540169794616e-5, 3.556714687677096e-5, 4
91, 2.1069556570620088e-5, 7.36570247612178e-6, 3.5393791983606075e-5, 4
95, 2.1069556570620088e-5, 7.36570247612178e-6, 3.5393791983606075e-5, 4
99, 2.1069556570620088e-5, 7.36570247612178e-6, 3.5393791983606075e-5, 4
101, 3.325632810376101e-6, 1.1343822868992786e-6, 4.9618614907901654e-6, 4
105, 3.325632810376101e-6, 1.1343822868992786e-6, 4.9618614907901654e-6, 4
109, 3.325632810376101e-6, 1.1343822868992786e-6, 4.9618614907901654e-6, 4
113, 3.325632810376101e-6, 1.1343822868992786e-6, 4.9618614907901654e-6, 4
117, 3.325632810376101e-6, 1.1343822868992786e-6, 4.9618614907901654e-6, 4
120, 2.1463137188503816e-7, 1.6066811557121987e-7, 2.4191030264690946e-7, 4
124, 2.1463137188503816e-7, 1.6066811557121987e-7, 2.4191030264690946e-7, 4
128, 2.1463137188503816e-7, 1.6066811557121987e-7, 2.4191030264690946e-7, 4
132, 2.1463137188503816e-7, 1.6066811557121987e-7, 2.4191030264690946e-7, 4
136, 2.1463137188503816e-7, 1.6066811557121987e-7, 2.4191030264690946e-7, 4
140, 2.1463137188503816e-7, 1.6066811557121987e-7, 2.4191030264690946e-7, 4
141, 4.5616347210037785e-8, 1.2369713728781095e-8, 7.545377358153274e-8, 4
145, 4.5616347210037785e-8, 1.2369713728781095e-8, 7.545377358153274e-8, 4
149, 4.5616347210037785e-8, 1.2369713728781095e-8, 7.545377358153274e-8, 4
153, 4.5616347210037785e-8, 1.2369713728781095e-8, 7.545377358153274e-8, 4
154, 3.8012515604016965e-9, 3.497891073933491e-9, 4.068558671987695e-9, 4
158, 3.8012515604016965e-9, 3.497891073933491e-9, 4.068558671987695e-9, 4
162, 3.8012515604016965e-9, 3.497891073933491e-9, 4.068558671987695e-9, 4
166, 3.8012515604016965e-9, 3.497891073933491e-9, 4.068558671987695e-9, 4
170, 3.8012515604016965e-9, 3.497891073933491e-9, 4.068558671987695e-9, 4
171, 2.5033139193579865e-9, 6.45861760071568e-10, 4.010756769521769e-9, 4
175, 2.5033139193579865e-9, 6.45861760071568e-10, 4.010756769521769e-9, 4
179, 2.5033139193579865e-9, 6.45861760071568e-10, 4.010756769521769e-9, 4
181, 7.504675385495705e-10, 7.00060383752152e-10, 7.955272494529756e-10, 4
185, 7.504675385495705e-10, 7.00060383752152e-10, 7.955272494529756e-10, 4
189, 7.504675385495705e-10, 7.00060383752152e-10, 7.955272494529756e-10, 4
193, 7.504675385495705e-10, 7.00060383752152e-10, 7.955272494529756e-10, 4
194, 2.680392804592967e-10, 1.2967020542667955e-10, 4.396741847857514e-10, 4
198, 2.680392804592967e-10, 1.2967020542667955e-10, 4.396741847857514e-10, 4
202, 2.680392804592967e-10, 1.2967020542667955e-10, 4.396741847857514e-10, 4
203, 2.7388385512617238e-11, 2.599529198106579e-11, 2.8665179739611268e-11, 4
207, 2.7388385512617238e-11, 2.599529198106579e-11, 2.8665179739611268e-11, 4
211, 2.7388385512617238e-11, 2.599529198106579e-11, 2.8665179739611268e-11, 4
215, 2.7388385512617238e-11, 2.599529198106579e-11, 2.8665179739611268e-11, 4
219, 2.7388385512617238e-11, 2.599529198106579e-11, 2.8665179739611268e-11, 4
223, 2.7388385512617238e-11, 2.599529198106579e-11, 2.8665179739611268e-11, 4
225, 6.961351958238605e-12, 1.5731099707604555e-12, 1.135107761146576e-11, 4
229, 6.961351958238605e-12, 1.5731099707604555e-12, 1.135107761146576e-11, 4
233, 6.961351958238605e-12, 1.5731099707604555e-12, 1.135107761146576e-11, 4
234, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
238, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
242, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
245, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
248, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
252, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
256, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
260, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
264, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
268, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
272, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
274, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
278, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
282, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
285, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
289, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
293, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
296, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
300, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
