evals, mean, best, worst, success num
111, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
115, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
119, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
123, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
127, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
131, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
135, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
139, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
143, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
147, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
151, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
155, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
159, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
163, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
167, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
171, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
175, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
179, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
183, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
187, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
191, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
195, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
199, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
203, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
207, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
211, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
215, 1.7192925633935192, 0.026838353348554986, 3.3755626554901697, 1
219, 1.7185796794622592, 0.0615809612838848, 3.3803106486406755, 1
223, 1.7185796794622592, 0.0615809612838848, 3.3803106486406755, 1
227, 1.7185796794622592, 0.0615809612838848, 3.3803106486406755, 1
231, 1.7185796794622592, 0.0615809612838848, 3.3803106486406755, 1
234, 1.7165268935416647, 0.03930380747677704, 3.3797054012192955, 1
238, 1.7165268935416647, 0.03930380747677704, 3.3797054012192955, 1
242, 1.7165268935416647, 0.03930380747677704, 3.3797054012192955, 1
246, 1.7165268935416647, 0.03930380747677704, 3.3797054012192955, 1
249, 1.712054582118097, 0.023188949863693506, 3.379408645095764, 1
253, 1.710375168382027, 0.01372492643950638, 3.378817051209816, 1
257, 1.710375168382027, 0.01372492643950638, 3.378817051209816, 1
261, 1.710375168382027, 0.01372492643950638, 3.378817051209816, 1
265, 1.710375168382027, 0.01372492643950638, 3.378817051209816, 1
269, 1.710375168382027, 0.01372492643950638, 3.378817051209816, 1
273, 1.710375168382027, 0.01372492643950638, 3.378817051209816, 1
277, 1.710375168382027, 0.01372492643950638, 3.378817051209816, 1
281, 1.710375168382027, 0.01372492643950638, 3.378817051209816, 1
285, 1.710375168382027, 0.01372492643950638, 3.378817051209816, 1
289, 1.710375168382027, 0.01372492643950638, 3.378817051209816, 1
293, 1.710375168382027, 0.01372492643950638, 3.378817051209816, 1
297, 1.710375168382027, 0.01372492643950638, 3.378817051209816, 1
301, 1.710375168382027, 0.01372492643950638, 3.378817051209816, 1
305, 1.710375168382027, 0.01372492643950638, 3.378817051209816, 1
306, 1.709059828601872, 0.009004603441865757, 3.378817208989694, 1
310, 1.709059828601872, 0.009004603441865757, 3.378817208989694, 1
314, 1.709059828601872, 0.009004603441865757, 3.378817208989694, 1
318, 1.709059828601872, 0.009004603441865757, 3.378817208989694, 1
322, 1.709059828601872, 0.009004603441865757, 3.378817208989694, 1
326, 1.709059828601872, 0.009004603441865757, 3.378817208989694, 1
330, 1.709059828601872, 0.009004603441865757, 3.378817208989694, 1
332, 1.708414359160328, 0.006439188706460868, 3.3788172139216797, 1
336, 1.708414359160328, 0.006439188706460868, 3.3788172139216797, 1
340, 1.708414359160328, 0.006439188706460868, 3.3788172139216797, 1
341, 1.7083304101307142, 0.006095164416285477, 3.378817211455572, 1
345, 1.7083304101307142, 0.006095164416285477, 3.378817211455572, 1
346, 1.7083240144971499, 0.0060756305067159785, 3.3788172127716507, 1
350, 1.7083240144971499, 0.0060756305067159785, 3.3788172127716507, 1
354, 1.7083240144971499, 0.0060756305067159785, 3.3788172127716507, 1
356, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
360, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
364, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
368, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
372, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
375, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
376, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
377, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
379, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
380, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
381, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
385, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
389, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
393, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
397, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
401, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
405, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
409, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
413, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
417, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
421, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
425, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
429, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
433, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
437, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
441, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
445, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
449, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
453, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
457, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
461, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
465, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
469, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
471, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
475, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
476, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
480, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
484, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
488, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
492, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
496, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
500, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
504, 1.7082462496192632, 0.005761547134607977, 3.3788172121136997, 1
