evals, mean, best, worst, success num
3, 3.8706560723020185, 3.752127458869445, 3.9999999999999996, 0
4, 3.855818062660292, 3.7248932620468755, 3.9999999999999996, 0
7, 3.838015339415399, 3.6926913053528976, 3.998981594634112, 0
8, 2.387637655266886, 1.3528563938138, 3.4942328825211155, 0
10, 1.8600336625167613, 0.4626694316957518, 3.246057828784772, 0
14, 1.715173838045023, 0.568280937583904, 2.8701175078620698, 0
18, 1.3850055107455388, 0.3071762891302515, 3.9999999999999996, 0
19, 1.3823255117603117, 0.29824308538087985, 3.9999999999999996, 0
22, 1.3800203633580432, 0.289261815019299, 3.9999999999999996, 0
24, 1.3784838987279902, 0.2827482332695682, 3.9999999999999996, 0
26, 1.3784474176493922, 0.2835779179049459, 3.9999999999999996, 0
28, 1.378045823448275, 0.281957642446921, 3.9999999999999996, 0
30, 1.3776680005385589, 0.28076499683654876, 3.9999999999999996, 0
34, 1.3776331307713343, 0.28069126105606435, 3.9999999999999996, 0
37, 1.3775703197816664, 0.280382285732998, 3.9999999999999996, 0
38, 1.3775552440822114, 0.28037121829559347, 3.9999999999999996, 0
41, 1.3775517866410532, 0.2803682556216712, 3.9999999999999996, 0
43, 1.377539682202555, 0.2803554269132752, 3.9999999999999996, 0
44, 1.37753685928306, 0.2803514061795857, 3.9999999999999996, 0
45, 1.3775356941122225, 0.28034951581009, 3.9999999999999996, 0
46, 1.3775353952828264, 0.28034900179486816, 3.9999999999999996, 0
49, 1.377535224033631, 0.2803487010832075, 3.9999999999999996, 0
53, 1.3775346951916538, 0.2803477414296651, 3.9999999999999996, 0
57, 1.3775346599142217, 0.2803476756245625, 3.9999999999999996, 0
59, 1.3775346138698847, 0.28034758937755166, 3.9999999999999996, 0
60, 1.3775346121858596, 0.280347586215408, 3.9999999999999996, 0
64, 1.3775346095294443, 0.28034758122627623, 3.9999999999999996, 0
68, 1.3775346081992237, 0.2803475787273997, 3.9999999999999996, 0
72, 1.3775346080394346, 0.280347578427193, 3.9999999999999996, 0
74, 1.3775346068029322, 0.2803475761040562, 3.9999999999999996, 0
76, 1.3775346067722092, 0.28034757604631905, 3.9999999999999996, 0
79, 1.3775346067641157, 0.28034757603110666, 3.9999999999999996, 0
81, 1.377534606762865, 0.2803475760287632, 3.9999999999999996, 0
82, 1.3775346067625898, 0.2803475760282525, 3.9999999999999996, 0
85, 1.3775346067624237, 0.28034757602794275, 3.9999999999999996, 0
89, 1.3775346067624172, 0.28034757602792554, 3.9999999999999996, 0
90, 1.3775346067624104, 0.2803475760279156, 3.9999999999999996, 0
93, 1.377534606762406, 0.28034757602791066, 3.9999999999999996, 0
95, 1.3775346067623941, 0.2803475760278901, 3.9999999999999996, 0
98, 1.3775346067623933, 0.2803475760278875, 3.9999999999999996, 0
102, 1.3775346067623933, 0.2803475760278875, 3.9999999999999996, 0
106, 1.3775346067623933, 0.2803475760278875, 3.9999999999999996, 0
110, 1.3775346067623933, 0.2803475760278875, 3.9999999999999996, 0
113, 1.3557272008929524, 0.1991276754493806, 3.9999999999999996, 0
117, 1.3557272008929524, 0.1991276754493806, 3.9999999999999996, 0
121, 1.3557272008929524, 0.1991276754493806, 3.9999999999999996, 0
125, 1.3557272008929524, 0.1991276754493806, 3.9999999999999996, 0
129, 1.3557272008929524, 0.1991276754493806, 3.9999999999999996, 0
133, 1.3557272008929524, 0.1991276754493806, 3.9999999999999996, 0
137, 1.3557272008929524, 0.1991276754493806, 3.9999999999999996, 0
138, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
142, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
146, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
150, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
154, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
158, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
162, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
166, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
170, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
174, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
178, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
182, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
186, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
190, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
194, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
198, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
202, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
206, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
210, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
214, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
218, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
222, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
226, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
230, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
234, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
238, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
242, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
246, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
250, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
254, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
258, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
262, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
266, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
270, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
274, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
278, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
282, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
286, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
290, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
294, 1.3497494632127003, 0.17849550290864444, 3.9999999999999996, 0
296, 1.3302033647598406, 0.12270897478366839, 3.9999999999999996, 0
300, 1.3302033647598406, 0.12270897478366839, 3.9999999999999996, 0
304, 1.3302033647598406, 0.12270897478366839, 3.9999999999999996, 0
308, 1.3302033647598406, 0.12270897478366839, 3.9999999999999996, 0
312, 1.3302033647598406, 0.12270897478366839, 3.9999999999999996, 0
316, 1.3302033647598406, 0.12270897478366839, 3.9999999999999996, 0
320, 1.3302033647598406, 0.12270897478366839, 3.9999999999999996, 0
322, 1.3299745274851793, 0.12404533456994192, 3.9999999999999996, 0
326, 1.3299745274851793, 0.12404533456994192, 3.9999999999999996, 0
330, 1.3299745274851793, 0.12404533456994192, 3.9999999999999996, 0
331, 1.3299417696372913, 0.12332201372914046, 3.9999999999999996, 0
335, 1.3299417696372913, 0.12332201372914046, 3.9999999999999996, 0
339, 1.3299417696372913, 0.12332201372914046, 3.9999999999999996, 0
342, 1.3299230072342638, 0.12367012567461731, 3.9999999999999996, 0
346, 1.3299230072342638, 0.12367012567461731, 3.9999999999999996, 0
350, 1.3299230072342638, 0.12367012567461731, 3.9999999999999996, 0
354, 1.3299230072342638, 0.12367012567461731, 3.9999999999999996, 0
358, 1.3299230072342638, 0.12367012567461731, 3.9999999999999996, 0
