evals, mean, best, worst, success num
2, 3.300610498905419, 1.7748632083447216, 3.9999999999999996, 0
4, 0.1792798135192934, 0.05220634072020667, 0.34001488805224633, 1
8, 0.1792798135192934, 0.05220634072020667, 0.34001488805224633, 1
12, 0.1792798135192934, 0.05220634072020667, 0.34001488805224633, 1
13, 0.09659101473529996, 0.05841303198481473, 0.13075928174424523, 1
14, 0.05467329112040268, 0.011179216997674352, 0.10073138124389269, 2
15, 0.034963227481162436, 0.00814166902655186, 0.051708613506768523, 4
19, 0.034963227481162436, 0.00814166902655186, 0.051708613506768523, 4
23, 0.034963227481162436, 0.00814166902655186, 0.051708613506768523, 4
27, 0.034963227481162436, 0.00814166902655186, 0.051708613506768523, 4
31, 0.034963227481162436, 0.00814166902655186, 0.051708613506768523, 4
35, 0.034963227481162436, 0.00814166902655186, 0.051708613506768523, 4
39, 0.034963227481162436, 0.00814166902655186, 0.051708613506768523, 4
43, 0.034963227481162436, 0.00814166902655186, 0.051708613506768523, 4
47, 0.034963227481162436, 0.00814166902655186, 0.051708613506768523, 4
51, 0.034963227481162436, 0.00814166902655186, 0.051708613506768523, 4
55, 0.034963227481162436, 0.00814166902655186, 0.051708613506768523, 4
59, 0.034963227481162436, 0.00814166902655186, 0.051708613506768523, 4
63, 0.034963227481162436, 0.00814166902655186, 0.051708613506768523, 4
67, 0.0299891444030852, 0.01993314712886689, 0.043819757764200974, 4
68, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
72, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
76, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
80, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
84, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
88, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
92, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
96, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
100, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
104, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
108, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
112, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
116, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
120, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
124, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
128, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
