evals, mean, best, worst, success num
2, 3.3780810949228273, 2.822635901884128, 3.9999999999999996, 0
4, 3.295642262160298, 1.5771520956750262, 3.9999999999999996, 0
6, 3.2142182700503588, 2.4454353124691623, 3.9999999999999996, 0
9, 0.14618837109408908, 0.13634873075418877, 0.15488920639086656, 0
13, 0.11749749951186585, 0.07132605668415776, 0.1333653102766681, 1
17, 0.11749749951186585, 0.07132605668415776, 0.1333653102766681, 1
21, 0.11749749951186585, 0.07132605668415776, 0.1333653102766681, 1
22, 0.09054175951014326, 0.001648331152717229, 0.3238648576599024, 3
26, 0.022087886711598892, 0.004505467130725199, 0.027948693238557844, 4
30, 0.022087886711598892, 0.004505467130725199, 0.027948693238557844, 4
33, 0.018706342600106937, 0.005058303148396359, 0.030310232899665928, 4
35, 0.008452715726160317, 0.0017506376972797283, 0.01622518123125756, 4
39, 0.008452715726160317, 0.0017506376972797283, 0.01622518123125756, 4
43, 0.008452715726160317, 0.0017506376972797283, 0.01622518123125756, 4
47, 0.006526788173516025, 0.005341292658929329, 0.007133488032689, 4
51, 0.006526788173516025, 0.005341292658929329, 0.007133488032689, 4
52, 0.006105487703090728, 0.003689858787415514, 0.008501906050649929, 4
56, 0.006105487703090728, 0.003689858787415514, 0.008501906050649929, 4
60, 0.006105487703090728, 0.003689858787415514, 0.008501906050649929, 4
64, 0.006105487703090728, 0.003689858787415514, 0.008501906050649929, 4
66, 0.00495276681236482, 0.0036242906907117366, 0.005830104122427831, 4
70, 0.00495276681236482, 0.0036242906907117366, 0.005830104122427831, 4
74, 0.00495276681236482, 0.0036242906907117366, 0.005830104122427831, 4
78, 0.00495276681236482, 0.0036242906907117366, 0.005830104122427831, 4
82, 0.00495276681236482, 0.0036242906907117366, 0.005830104122427831, 4
86, 0.00495276681236482, 0.0036242906907117366, 0.005830104122427831, 4
90, 0.00495276681236482, 0.0036242906907117366, 0.005830104122427831, 4
93, 5.6486709620269414e-5, 5.64867096156647e-5, 5.648670963330335e-5, 4
97, 5.6486709620269414e-5, 5.64867096156647e-5, 5.648670963330335e-5, 4
101, 5.6486709620269414e-5, 5.64867096156647e-5, 5.648670963330335e-5, 4
105, 5.6486709620269414e-5, 5.64867096156647e-5, 5.648670963330335e-5, 4
109, 5.6486709620269414e-5, 5.64867096156647e-5, 5.648670963330335e-5, 4
113, 5.6486709620269414e-5, 5.64867096156647e-5, 5.648670963330335e-5, 4
117, 5.6486709620269414e-5, 5.64867096156647e-5, 5.648670963330335e-5, 4
121, 5.6486709620269414e-5, 5.64867096156647e-5, 5.648670963330335e-5, 4
125, 5.6486709620269414e-5, 5.64867096156647e-5, 5.648670963330335e-5, 4
129, 5.6486709620269414e-5, 5.64867096156647e-5, 5.648670963330335e-5, 4
133, 5.6486709620269414e-5, 5.64867096156647e-5, 5.648670963330335e-5, 4
134, 2.5816017567046862e-5, 2.581601756411271e-5, 2.5816017573467507e-5, 4
138, 2.5816017567046862e-5, 2.581601756411271e-5, 2.5816017573467507e-5, 4
142, 2.5816017567046862e-5, 2.581601756411271e-5, 2.5816017573467507e-5, 4
144, 1.532903926644887e-5, 1.5329039264288406e-5, 1.5329039271333993e-5, 4
148, 1.532903926644887e-5, 1.5329039264288406e-5, 1.5329039271333993e-5, 4
152, 1.532903926644887e-5, 1.5329039264288406e-5, 1.5329039271333993e-5, 4
156, 5.24506498058355e-6, 5.245064980162106e-6, 5.245064981252001e-6, 4
160, 5.24506498058355e-6, 5.245064980162106e-6, 5.245064981252001e-6, 4
164, 5.24506498058355e-6, 5.245064980162106e-6, 5.245064981252001e-6, 4
166, 5.041593077621903e-6, 5.041593076621503e-6, 5.041593078811719e-6, 4
170, 5.041593077621903e-6, 5.041593076621503e-6, 5.041593078811719e-6, 4
174, 5.041593077621903e-6, 5.041593076621503e-6, 5.041593078811719e-6, 4
177, 1.0183445460520473e-7, 1.0183445454936588e-7, 1.018344546548025e-7, 4
181, 1.0183445460520473e-7, 1.0183445454936588e-7, 1.018344546548025e-7, 4
185, 1.0183445460520473e-7, 1.0183445454936588e-7, 1.018344546548025e-7, 4
189, 1.0183445460520473e-7, 1.0183445454936588e-7, 1.018344546548025e-7, 4
193, 1.0183445460520473e-7, 1.0183445454936588e-7, 1.018344546548025e-7, 4
197, 1.0183445460520473e-7, 1.0183445454936588e-7, 1.018344546548025e-7, 4
201, 1.0183445460520473e-7, 1.0183445454936588e-7, 1.018344546548025e-7, 4
205, 5.8894673619419965e-8, 5.889467359780135e-8, 5.889467363735626e-8, 4
209, 5.8894673619419965e-8, 5.889467359780135e-8, 5.889467363735626e-8, 4
213, 5.8894673619419965e-8, 5.889467359780135e-8, 5.889467363735626e-8, 4
217, 5.8894673619419965e-8, 5.889467359780135e-8, 5.889467363735626e-8, 4
219, 1.8712373508389035e-8, 1.871237348834296e-8, 1.871237353573155e-8, 4
223, 1.8712373508389035e-8, 1.871237348834296e-8, 1.871237353573155e-8, 4
227, 1.8712373508389035e-8, 1.871237348834296e-8, 1.871237353573155e-8, 4
230, 1.7451686596395397e-8, 1.7451686587859803e-8, 1.7451686604873205e-8, 4
234, 1.7451686596395397e-8, 1.7451686587859803e-8, 1.7451686604873205e-8, 4
237, 2.639456875791046e-9, 2.6394568470357872e-9, 2.6394568946364622e-9, 4
