evals, mean, best, worst, success num
4, 1.0349277731384807, 0.01969732652500479, 2.0604480224403274, 2
6, 0.982528296001109, 0.019967580056652653, 2.0521745890852583, 2
9, 0.2799150960299018, 0.014545915770027867, 0.7522924776756682, 2
10, 0.19705201203522588, 0.004848685688976448, 0.7496522649118847, 3
13, 0.16151608502106973, 0.029055636328590848, 0.5380068851907422, 3
17, 0.16151608502106973, 0.029055636328590848, 0.5380068851907422, 3
18, 0.11068607466123062, 0.023846096918703055, 0.3444317500484935, 3
22, 0.11068607466123062, 0.023846096918703055, 0.3444317500484935, 3
26, 0.11068607466123062, 0.023846096918703055, 0.3444317500484935, 3
28, 0.01730851199781392, 0.005797959990356687, 0.03614779110351832, 4
32, 0.01730851199781392, 0.005797959990356687, 0.03614779110351832, 4
35, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
39, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
43, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
47, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
51, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
55, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
59, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
63, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
67, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
71, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
75, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
79, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
83, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
87, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
91, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
95, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
99, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
103, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
107, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
111, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
115, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
119, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
123, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
127, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
131, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
135, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
139, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
143, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
147, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
151, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
155, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
159, 0.014630108629413892, 0.011574951547892521, 0.017902622024584085, 4
161, 0.01356558911813531, 0.007243757803838814, 0.022645128559040852, 4
165, 0.01356558911813531, 0.007243757803838814, 0.022645128559040852, 4
169, 0.01356558911813531, 0.007243757803838814, 0.022645128559040852, 4
173, 0.01356558911813531, 0.007243757803838814, 0.022645128559040852, 4
174, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
178, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
182, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
186, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
190, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
194, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
198, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
200, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
204, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
207, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
