evals, mean, best, worst, success num
3, 0.10654371118141563, 0.10654371118141562, 0.10654371118141565, 0
7, 0.10617999695373204, 0.10617999695373202, 0.10617999695373205, 0
10, 0.10608466396453753, 0.1060846639645375, 0.10608466396453754, 0
13, 0.10582714888214341, 0.10582714888214338, 0.10582714888214345, 0
17, 0.10554958718395635, 0.10554958718395634, 0.10554958718395635, 0
19, 0.10552421980853245, 0.10552421980853242, 0.1055242198085325, 0
20, 0.10545899004112395, 0.10545899004112394, 0.10545899004112397, 0
21, 0.10544972974086246, 0.10544972974086242, 0.10544972974086247, 0
24, 0.10527373236376233, 0.10527373236376232, 0.10527373236376236, 0
26, 0.10498366974677169, 0.10498366974677166, 0.10498366974677172, 0
27, 0.09307039047942062, 0.03948340880291124, 0.1595880774860308, 2
31, 0.09307039047942062, 0.03948340880291124, 0.1595880774860308, 2
35, 0.09307039047942062, 0.03948340880291124, 0.1595880774860308, 2
39, 0.09307039047942062, 0.03948340880291124, 0.1595880774860308, 2
43, 0.09307039047942062, 0.03948340880291124, 0.1595880774860308, 2
44, 0.012219173155579181, 0.012148627146275105, 0.01232405970821796, 4
48, 0.012219173155579181, 0.012148627146275105, 0.01232405970821796, 4
52, 0.012219173155579181, 0.012148627146275105, 0.01232405970821796, 4
56, 0.012219173155579181, 0.012148627146275105, 0.01232405970821796, 4
60, 0.012219173155579181, 0.012148627146275105, 0.01232405970821796, 4
62, 0.008526570253670917, 0.008514746814863255, 0.008542058748914096, 4
66, 0.008526570253670917, 0.008514746814863255, 0.008542058748914096, 4
70, 0.008526570253670917, 0.008514746814863255, 0.008542058748914096, 4
74, 0.008526570253670917, 0.008514746814863255, 0.008542058748914096, 4
78, 0.008526570253670917, 0.008514746814863255, 0.008542058748914096, 4
82, 0.008526570253670917, 0.008514746814863255, 0.008542058748914096, 4
86, 0.008526570253670917, 0.008514746814863255, 0.008542058748914096, 4
90, 0.008526570253670917, 0.008514746814863255, 0.008542058748914096, 4
94, 0.008526570253670917, 0.008514746814863255, 0.008542058748914096, 4
98, 0.008526570253670917, 0.008514746814863255, 0.008542058748914096, 4
102, 0.008526570253670917, 0.008514746814863255, 0.008542058748914096, 4
105, 0.001963018082779037, 0.001961331377041461, 0.0019643137999299596, 4
109, 0.001963018082779037, 0.001961331377041461, 0.0019643137999299596, 4
113, 0.001963018082779037, 0.001961331377041461, 0.0019643137999299596, 4
117, 0.001963018082779037, 0.001961331377041461, 0.0019643137999299596, 4
118, 0.00028273348127816594, 0.00028232123631520567, 0.000283300085810348, 4
122, 0.00028273348127816594, 0.00028232123631520567, 0.000283300085810348, 4
126, 0.00028273348127816594, 0.00028232123631520567, 0.000283300085810348, 4
130, 0.00028273348127816594, 0.00028232123631520567, 0.000283300085810348, 4
134, 0.00028273348127816594, 0.00028232123631520567, 0.000283300085810348, 4
135, 7.16481483692911e-5, 7.153043594989199e-5, 7.178463099278691e-5, 4
139, 7.16481483692911e-5, 7.153043594989199e-5, 7.178463099278691e-5, 4
