evals, mean, best, worst, success num
5, 2.7113799323277012, 1.522381676151972, 3.9999999999999996, 0
9, 2.007275476656059, 0.0861458257132792, 3.9999999999999996, 0
13, 2.007275476656059, 0.0861458257132792, 3.9999999999999996, 0
17, 2.007275476656059, 0.0861458257132792, 3.9999999999999996, 0
21, 2.007275476656059, 0.0861458257132792, 3.9999999999999996, 0
25, 2.007275476656059, 0.0861458257132792, 3.9999999999999996, 0
29, 2.007275476656059, 0.0861458257132792, 3.9999999999999996, 0
33, 2.007275476656059, 0.0861458257132792, 3.9999999999999996, 0
37, 2.007275476656059, 0.0861458257132792, 3.9999999999999996, 0
41, 2.007275476656059, 0.0861458257132792, 3.9999999999999996, 0
45, 2.007275476656059, 0.0861458257132792, 3.9999999999999996, 0
47, 1.98709066657042, 0.052375613646260644, 3.9999999999999996, 1
51, 1.98709066657042, 0.052375613646260644, 3.9999999999999996, 1
55, 1.98709066657042, 0.052375613646260644, 3.9999999999999996, 1
59, 1.98709066657042, 0.052375613646260644, 3.9999999999999996, 1
60, 1.9812301653539857, 0.03949821368812915, 3.9999999999999996, 1
64, 1.9812301653539857, 0.03949821368812915, 3.9999999999999996, 1
68, 1.9812301653539857, 0.03949821368812915, 3.9999999999999996, 1
72, 1.9812301653539857, 0.03949821368812915, 3.9999999999999996, 1
76, 1.9812301653539857, 0.03949821368812915, 3.9999999999999996, 1
77, 1.97838522418256, 0.025216528233859274, 3.9999999999999996, 1
81, 1.97838522418256, 0.025216528233859274, 3.9999999999999996, 1
85, 1.97838522418256, 0.025216528233859274, 3.9999999999999996, 1
88, 1.9782707498489551, 0.026993421900559464, 3.9999999999999996, 1
92, 1.9782707498489551, 0.026993421900559464, 3.9999999999999996, 1
96, 1.9782707498489551, 0.026993421900559464, 3.9999999999999996, 1
99, 1.9779778116894144, 0.025144327155967632, 3.9999999999999996, 1
102, 1.9772183165457213, 0.023542672241033815, 3.9999999999999996, 1
106, 1.9772183165457213, 0.023542672241033815, 3.9999999999999996, 1
107, 1.9770681816134383, 0.02362940156828845, 3.9999999999999996, 1
111, 1.9770681816134383, 0.02362940156828845, 3.9999999999999996, 1
115, 1.9770681816134383, 0.02362940156828845, 3.9999999999999996, 1
119, 1.9770681816134383, 0.02362940156828845, 3.9999999999999996, 1
121, 1.9770584317297553, 0.023300738423912847, 3.9999999999999996, 1
125, 1.9770584317297553, 0.023300738423912847, 3.9999999999999996, 1
129, 1.9770584317297553, 0.023300738423912847, 3.9999999999999996, 1
133, 1.9770584317297553, 0.023300738423912847, 3.9999999999999996, 1
137, 1.9770584317297553, 0.023300738423912847, 3.9999999999999996, 1
141, 1.9770584317297553, 0.023300738423912847, 3.9999999999999996, 1
142, 1.9770366258228216, 0.023207685042726002, 3.9999999999999996, 1
146, 1.9770366258228216, 0.023207685042726002, 3.9999999999999996, 1
150, 1.9770366258228216, 0.023207685042726002, 3.9999999999999996, 1
153, 1.9770116545111902, 0.023116875324141667, 3.9999999999999996, 1
157, 1.9770116545111902, 0.023116875324141667, 3.9999999999999996, 1
161, 1.9770116545111902, 0.023116875324141667, 3.9999999999999996, 1
162, 1.9770060360552155, 0.023092921806931444, 3.9999999999999996, 1
166, 1.9770060360552155, 0.023092921806931444, 3.9999999999999996, 1
170, 1.9770060360552155, 0.023092921806931444, 3.9999999999999996, 1
174, 1.9770060360552155, 0.023092921806931444, 3.9999999999999996, 1
177, 1.977005432213101, 0.023091641179416, 3.9999999999999996, 1
181, 1.977005432213101, 0.023091641179416, 3.9999999999999996, 1
185, 1.977005432213101, 0.023091641179416, 3.9999999999999996, 1
186, 1.9770053440245425, 0.02309110280153349, 3.9999999999999996, 1
190, 1.9770053440245425, 0.02309110280153349, 3.9999999999999996, 1
194, 1.9770053440245425, 0.02309110280153349, 3.9999999999999996, 1
198, 1.97700530095843, 0.02309121423149751, 3.9999999999999996, 1
202, 1.97700530095843, 0.02309121423149751, 3.9999999999999996, 1
204, 1.9770052762773545, 0.023091022642027746, 3.9999999999999996, 1
208, 1.9770052762773545, 0.023091022642027746, 3.9999999999999996, 1
210, 1.9770052570646286, 0.023091229490346765, 3.9999999999999996, 1
213, 1.9770052465825674, 0.023091001725123062, 3.9999999999999996, 1
217, 1.9770052465825674, 0.023091001725123062, 3.9999999999999996, 1
220, 1.9770051835093712, 0.023091316850645607, 3.9999999999999996, 1
224, 1.9770051835093712, 0.023091316850645607, 3.9999999999999996, 1
227, 1.9770050966068113, 0.023090783268587118, 3.9999999999999996, 1
231, 1.9770050966068113, 0.023090783268587118, 3.9999999999999996, 1
235, 1.9770050966068113, 0.023090783268587118, 3.9999999999999996, 1
236, 1.9770050527855092, 0.02309089170249373, 3.9999999999999996, 1
240, 1.9770050527855092, 0.02309089170249373, 3.9999999999999996, 1
243, 1.9770050287479206, 0.023090702512915055, 3.9999999999999996, 1
247, 1.9770050287479206, 0.023090702512915055, 3.9999999999999996, 1
251, 1.9770050087805358, 0.023090906367279087, 3.9999999999999996, 1
255, 1.9770049995862395, 0.023090683404945724, 3.9999999999999996, 1
