evals, mean, best, worst, success num
3, 3.1652147892511633, 1.128441999127675, 3.9999999999999996, 0
7, 1.4232581763405077, 1.2069018636392668, 1.6520698490717092, 0
8, 0.915010213623167, 0.05286673536241619, 1.4443459742970928, 1
12, 0.915010213623167, 0.05286673536241619, 1.4443459742970928, 1
16, 0.915010213623167, 0.05286673536241619, 1.4443459742970928, 1
19, 0.04930596218221353, 0.01781342829803268, 0.11795372341389986, 3
20, 0.04800425082034977, 0.020362388551315024, 0.10166517759785612, 3
24, 0.04800425082034977, 0.020362388551315024, 0.10166517759785612, 3
28, 0.04800425082034977, 0.020362388551315024, 0.10166517759785612, 3
29, 0.03638552546435907, 0.022627208949159688, 0.06931772162998731, 4
33, 0.03638552546435907, 0.022627208949159688, 0.06931772162998731, 4
34, 0.030460748898128137, 0.01001838569171797, 0.04826603994466433, 4
38, 0.030460748898128137, 0.01001838569171797, 0.04826603994466433, 4
42, 0.030460748898128137, 0.01001838569171797, 0.04826603994466433, 4
46, 0.030460748898128137, 0.01001838569171797, 0.04826603994466433, 4
50, 0.030460748898128137, 0.01001838569171797, 0.04826603994466433, 4
54, 0.030460748898128137, 0.01001838569171797, 0.04826603994466433, 4
58, 0.030460748898128137, 0.01001838569171797, 0.04826603994466433, 4
62, 0.030460748898128137, 0.01001838569171797, 0.04826603994466433, 4
66, 0.030460748898128137, 0.01001838569171797, 0.04826603994466433, 4
70, 0.030460748898128137, 0.01001838569171797, 0.04826603994466433, 4
71, 0.028629539958962228, 0.02524117501020377, 0.03128540662603972, 4
75, 0.028629539958962228, 0.02524117501020377, 0.03128540662603972, 4
76, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
80, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
84, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
88, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
92, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
96, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
100, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
104, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
108, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
112, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
116, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
120, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
124, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
128, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
132, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
136, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
140, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
144, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
148, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
152, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
156, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
160, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
164, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
168, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
172, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
176, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
180, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
184, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
188, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
193, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
197, 0.025839206871975717, 0.023545925272256935, 0.029235175215845875, 4
199, 0.02540533996342799, 0.002369155017721016, 0.08055197447127141, 3
203, 0.02540533996342799, 0.002369155017721016, 0.08055197447127141, 3
204, 0.008936420821017112, 0.002932832935267288, 0.018044289463830625, 4
208, 0.008936420821017112, 0.002932832935267288, 0.018044289463830625, 4
212, 0.008936420821017112, 0.002932832935267288, 0.018044289463830625, 4
216, 0.008936420821017112, 0.002932832935267288, 0.018044289463830625, 4
219, 0.0020412105729490553, 0.0020299239412202765, 0.0020749167222245757, 4
223, 0.0013072244541149816, 0.001110596969145853, 0.0014352387668815471, 4
227, 0.0013072244541149816, 0.001110596969145853, 0.0014352387668815471, 4
231, 0.0013072244541149816, 0.001110596969145853, 0.0014352387668815471, 4
235, 0.0013072244541149816, 0.001110596969145853, 0.0014352387668815471, 4
239, 0.0013072244541149816, 0.001110596969145853, 0.0014352387668815471, 4
243, 0.0013072244541149816, 0.001110596969145853, 0.0014352387668815471, 4
247, 0.0013072244541149816, 0.001110596969145853, 0.0014352387668815471, 4
251, 0.0013072244541149816, 0.001110596969145853, 0.0014352387668815471, 4
255, 0.0013072244541149816, 0.001110596969145853, 0.0014352387668815471, 4
257, 0.0002441298317166593, 0.00021830825593794086, 0.00032152239907856347, 4
261, 0.0002441298317166593, 0.00021830825593794086, 0.00032152239907856347, 4
265, 0.0002441298317166593, 0.00021830825593794086, 0.00032152239907856347, 4
269, 0.0002441298317166593, 0.00021830825593794086, 0.00032152239907856347, 4
272, 0.00020773259300632893, 0.0002075954184741294, 0.0002079399201314243, 4
276, 0.00020773259300632893, 0.0002075954184741294, 0.0002079399201314243, 4
280, 0.00020773259300632893, 0.0002075954184741294, 0.0002079399201314243, 4
282, 2.511998079023442e-5, 3.065304880133703e-7, 4.113411589467005e-5, 4
286, 2.511998079023442e-5, 3.065304880133703e-7, 4.113411589467005e-5, 4
290, 2.511998079023442e-5, 3.065304880133703e-7, 4.113411589467005e-5, 4
294, 2.511998079023442e-5, 3.065304880133703e-7, 4.113411589467005e-5, 4
297, 7.412873047253926e-6, 7.246312976654925e-6, 7.740856093784905e-6, 4
