evals, mean, best, worst, success num
2, 3.0635040123957475, 2.331362271314678, 3.8464247250587404, 0
4, 1.9118655532124107, 0.11408822939832423, 3.9999999999999996, 0
7, 1.8492774377643217, 0.11942240934438608, 3.7590318621101515, 0
9, 1.6519486925742914, 0.17268322313677895, 3.397951249834899, 0
10, 1.6226850726058257, 0.10473494417524336, 3.3268775802761152, 0
11, 1.5293540450222711, 0.23468940063629984, 2.81763812643935, 0
14, 1.474233358862694, 0.15966685727207158, 2.838603895869944, 0
18, 1.474233358862694, 0.15966685727207158, 2.838603895869944, 0
22, 1.474233358862694, 0.15966685727207158, 2.838603895869944, 0
26, 1.474233358862694, 0.15966685727207158, 2.838603895869944, 0
30, 1.474233358862694, 0.15966685727207158, 2.838603895869944, 0
34, 1.474233358862694, 0.15966685727207158, 2.838603895869944, 0
38, 1.474233358862694, 0.15966685727207158, 2.838603895869944, 0
42, 1.474233358862694, 0.15966685727207158, 2.838603895869944, 0
43, 1.4564138210344784, 0.08307343819249574, 2.8422118776535568, 0
47, 1.4564138210344784, 0.08307343819249574, 2.8422118776535568, 0
51, 1.4564138210344784, 0.08307343819249574, 2.8422118776535568, 0
55, 1.4564138210344784, 0.08307343819249574, 2.8422118776535568, 0
59, 1.4564138210344784, 0.08307343819249574, 2.8422118776535568, 0
63, 1.4564138210344784, 0.08307343819249574, 2.8422118776535568, 0
67, 1.4564138210344784, 0.08307343819249574, 2.8422118776535568, 0
71, 1.4564138210344784, 0.08307343819249574, 2.8422118776535568, 0
75, 1.4564138210344784, 0.08307343819249574, 2.8422118776535568, 0
79, 1.4564138210344784, 0.08307343819249574, 2.8422118776535568, 0
83, 1.4564138210344784, 0.08307343819249574, 2.8422118776535568, 0
87, 1.4564138210344784, 0.08307343819249574, 2.8422118776535568, 0
88, 1.4391432614901576, 0.06733563289957838, 2.8366273905720387, 1
92, 1.4391432614901576, 0.06733563289957838, 2.8366273905720387, 1
96, 1.4391432614901576, 0.06733563289957838, 2.8366273905720387, 1
99, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
103, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
107, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
111, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
115, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
119, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
123, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
127, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
131, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
135, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
139, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
143, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
147, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
151, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
155, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
159, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
163, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
167, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
171, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
175, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
179, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
183, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
187, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
191, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
195, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
198, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
202, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
206, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
210, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
214, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
218, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
222, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
226, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
230, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
231, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
235, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
239, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
243, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
247, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
251, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
255, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
259, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
261, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
265, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
269, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
273, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
277, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
281, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
285, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
287, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
291, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
295, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
299, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
303, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
304, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
308, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
312, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
316, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
320, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
324, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
326, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
330, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
334, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
335, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
339, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
343, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
345, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
349, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
353, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
357, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
360, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
364, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
368, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
372, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
374, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
378, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
380, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
384, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
386, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
390, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
391, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
395, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
399, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
403, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
405, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
409, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
410, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
414, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
416, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
420, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
421, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
425, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
427, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
431, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
433, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
437, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
439, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
443, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
445, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
449, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
451, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
455, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
458, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
462, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
463, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
467, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
470, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
474, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
477, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
481, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
484, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
488, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
492, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
496, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
497, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
501, 1.4204159624718127, 0.05365294878586039, 2.8338205216416044, 2
