evals, mean, best, worst, success num
5, 1.695033164155733, 1.585513670395695, 2.0235914857623016, 0
8, 1.634640340540823, 1.5711795018958796, 1.825022754579204, 0
9, 1.6321176500002859, 1.5705090992015893, 1.8169432028275339, 0
11, 1.1382815206737515, 1.138281520673675, 1.1382815206738621, 0
12, 0.7127696050606998, 0.24222217878553565, 0.8749213836029346, 0
14, 0.70991216955428, 0.23359480852670003, 0.8743206247473987, 0
15, 0.6900412373579873, 0.15769158875444572, 0.8735666679630913, 0
17, 0.6595627752145419, 0.04100165800361589, 0.8724925874542113, 1
20, 0.5803427382846549, 0.06307773797805404, 0.8795389310998298, 1
21, 0.15555183459340702, 0.1184131848052267, 0.18259697303999492, 0
24, 0.06977556120377248, 0.03312609135533736, 0.09083068847956838, 1
25, 0.06753439318676636, 0.017164136533805323, 0.09196143529918611, 1
29, 0.06753439318676636, 0.017164136533805323, 0.09196143529918611, 1
33, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
37, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
41, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
45, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
49, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
53, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
57, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
61, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
65, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
69, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
73, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
77, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
81, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
85, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
89, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
93, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
