evals, mean, best, worst, success num
4, 0.19459524308932535, 0.029728192928937462, 0.3385581170037748, 1
8, 0.19459524308932535, 0.029728192928937462, 0.3385581170037748, 1
12, 0.19459524308932535, 0.029728192928937462, 0.3385581170037748, 1
14, 0.1587676699510505, 0.049072106471842396, 0.2195621414387374, 1
16, 0.08356560556557752, 0.07465844505781025, 0.09176703396183154, 1
20, 0.08356560556557752, 0.07465844505781025, 0.09176703396183154, 1
24, 0.0784352395772485, 0.07394210094681025, 0.08440590884777352, 2
26, 0.07571595838255814, 0.07017837916787094, 0.08048504735330414, 2
29, 0.04282076151732095, 0.042469465223490266, 0.04304340672082283, 4
33, 0.04282076151732095, 0.042469465223490266, 0.04304340672082283, 4
34, 0.011996096056802935, 0.011982400542184198, 0.01202992168277046, 4
38, 0.011996096056802935, 0.011982400542184198, 0.01202992168277046, 4
42, 0.011996096056802935, 0.011982400542184198, 0.01202992168277046, 4
46, 0.011996096056802935, 0.011982400542184198, 0.01202992168277046, 4
50, 0.011996096056802935, 0.011982400542184198, 0.01202992168277046, 4
54, 0.011996096056802935, 0.011982400542184198, 0.01202992168277046, 4
58, 0.011996096056802935, 0.011982400542184198, 0.01202992168277046, 4
62, 0.011996096056802935, 0.011982400542184198, 0.01202992168277046, 4
66, 0.011996096056802935, 0.011982400542184198, 0.01202992168277046, 4
70, 0.011996096056802935, 0.011982400542184198, 0.01202992168277046, 4
74, 0.011996096056802935, 0.011982400542184198, 0.01202992168277046, 4
78, 0.011996096056802935, 0.011982400542184198, 0.01202992168277046, 4
82, 0.011996096056802935, 0.011982400542184198, 0.01202992168277046, 4
84, 0.011360752081960067, 0.011359011392737005, 0.011362092867290965, 4
86, 0.010432749925797303, 0.010425593286378763, 0.010453310005485467, 4
90, 0.010432749925797303, 0.010425593286378763, 0.010453310005485467, 4
94, 0.010432749925797303, 0.010425593286378763, 0.010453310005485467, 4
96, 0.0099602653164522, 0.009957549665927712, 0.009964741805679299, 4
100, 0.0099602653164522, 0.009957549665927712, 0.009964741805679299, 4
104, 0.0099602653164522, 0.009957549665927712, 0.009964741805679299, 4
107, 0.009727119625308544, 0.009721853292851003, 0.009739454861810264, 4
