evals, mean, best, worst, success num
2, 3.3547815576676503, 1.9169730728489165, 3.9999999999999996, 0
4, 3.1067613250141095, 1.3392258328003452, 3.9999999999999996, 0
7, 0.12594314584946797, 0.07119633292472027, 0.18098904198886087, 1
11, 0.12594314584946797, 0.07119633292472027, 0.18098904198886087, 1
15, 0.12594314584946797, 0.07119633292472027, 0.18098904198886087, 1
16, 0.05215775825355802, 0.04069597294835771, 0.08587516400853984, 3
20, 0.05215775825355802, 0.04069597294835771, 0.08587516400853984, 3
24, 0.05215775825355802, 0.04069597294835771, 0.08587516400853984, 3
28, 0.05215775825355802, 0.04069597294835771, 0.08587516400853984, 3
32, 0.05215775825355802, 0.04069597294835771, 0.08587516400853984, 3
33, 0.030308727257563187, 0.028592874016728175, 0.032870994412138345, 4
37, 0.030308727257563187, 0.028592874016728175, 0.032870994412138345, 4
41, 0.030308727257563187, 0.028592874016728175, 0.032870994412138345, 4
45, 0.030308727257563187, 0.028592874016728175, 0.032870994412138345, 4
46, 0.016332116923965835, 0.016218701481451013, 0.016475038975180854, 4
50, 0.016332116923965835, 0.016218701481451013, 0.016475038975180854, 4
54, 0.016332116923965835, 0.016218701481451013, 0.016475038975180854, 4
55, 0.009723233424314078, 0.009524179299524189, 0.009794449162108703, 4
59, 0.009723233424314078, 0.009524179299524189, 0.009794449162108703, 4
63, 0.009723233424314078, 0.009524179299524189, 0.009794449162108703, 4
65, 0.008315420057839562, 0.004408769665823391, 0.01955340701547241, 4
69, 0.008315420057839562, 0.004408769665823391, 0.01955340701547241, 4
70, 0.0011615860151407884, 0.0011005995570657102, 0.0013402959366597608, 4
74, 0.0011615860151407884, 0.0011005995570657102, 0.0013402959366597608, 4
78, 0.0011615860151407884, 0.0011005995570657102, 0.0013402959366597608, 4
81, 0.0009880252842577042, 0.00042756763341280827, 0.0023723114456280655, 4
85, 0.0009880252842577042, 0.00042756763341280827, 0.0023723114456280655, 4
89, 0.0009880252842577042, 0.00042756763341280827, 0.0023723114456280655, 4
92, 0.00047678878446454206, 0.00026555850433993575, 0.0011094313481438437, 4
96, 0.00047678878446454206, 0.00026555850433993575, 0.0011094313481438437, 4
100, 0.00047678878446454206, 0.00026555850433993575, 0.0011094313481438437, 4
104, 0.00047678878446454206, 0.00026555850433993575, 0.0011094313481438437, 4
108, 0.00047678878446454206, 0.00026555850433993575, 0.0011094313481438437, 4
112, 0.00047678878446454206, 0.00026555850433993575, 0.0011094313481438437, 4
113, 0.0003293741437561964, 0.00018364454076280233, 0.000766408431382043, 4
116, 6.703544250630173e-5, 1.9902318884650734e-5, 8.274648371355316e-5, 4
120, 6.703544250630173e-5, 1.9902318884650734e-5, 8.274648371355316e-5, 4
124, 6.703544250630173e-5, 1.9902318884650734e-5, 8.274648371355316e-5, 4
128, 6.703544250630173e-5, 1.9902318884650734e-5, 8.274648371355316e-5, 4
131, 1.6341104956369792e-5, 6.3341448125109646e-6, 2.6348001191612624e-5, 4
135, 1.6341104956369792e-5, 6.3341448125109646e-6, 2.6348001191612624e-5, 4
139, 1.6341104956369792e-5, 6.3341448125109646e-6, 2.6348001191612624e-5, 4
143, 1.6341104956369792e-5, 6.3341448125109646e-6, 2.6348001191612624e-5, 4
145, 5.702624075877989e-7, 2.207426369133156e-7, 9.197744798370143e-7, 4
149, 5.702624075877989e-7, 2.207426369133156e-7, 9.197744798370143e-7, 4
153, 5.702624075877989e-7, 2.207426369133156e-7, 9.197744798370143e-7, 4
157, 5.702624075877989e-7, 2.207426369133156e-7, 9.197744798370143e-7, 4
161, 5.702624075877989e-7, 2.207426369133156e-7, 9.197744798370143e-7, 4
165, 5.702624075877989e-7, 2.207426369133156e-7, 9.197744798370143e-7, 4
168, 4.865629974833784e-7, 1.8851909737997845e-7, 7.845756285702065e-7, 4
172, 4.865629974833784e-7, 1.8851909737997845e-7, 7.845756285702065e-7, 4
176, 4.865629974833784e-7, 1.8851909737997845e-7, 7.845756285702065e-7, 4
177, 4.190848616008762e-8, 1.6214760617364076e-8, 6.759752323441038e-8, 4
181, 4.190848616008762e-8, 1.6214760617364076e-8, 6.759752323441038e-8, 4
185, 4.190848616008762e-8, 1.6214760617364076e-8, 6.759752323441038e-8, 4
189, 4.190848616008762e-8, 1.6214760617364076e-8, 6.759752323441038e-8, 4
193, 4.190848616008762e-8, 1.6214760617364076e-8, 6.759752323441038e-8, 4
196, 2.4141358397798898e-8, 9.350141425024476e-9, 3.892432874060107e-8, 4
200, 2.4141358397798898e-8, 9.350141425024476e-9, 3.892432874060107e-8, 4
204, 2.4141358397798898e-8, 9.350141425024476e-9, 3.892432874060107e-8, 4
207, 8.891452574775872e-9, 3.443740059649931e-9, 1.433658966896285e-8, 4
211, 8.891452574775872e-9, 3.443740059649931e-9, 1.433658966896285e-8, 4
215, 8.891452574775872e-9, 3.443740059649931e-9, 1.433658966896285e-8, 4
218, 7.625008443684462e-9, 2.955402534676614e-9, 1.2293871319146825e-8, 4
222, 7.625008443684462e-9, 2.955402534676614e-9, 1.2293871319146825e-8, 4
226, 7.625008443684462e-9, 2.955402534676614e-9, 1.2293871319146825e-8, 4
227, 6.333684213413048e-10, 2.4524760299491087e-10, 1.0213585263211998e-9, 4
231, 6.333684213413048e-10, 2.4524760299491087e-10, 1.0213585263211998e-9, 4
235, 6.333684213413048e-10, 2.4524760299491087e-10, 1.0213585263211998e-9, 4
239, 6.333684213413048e-10, 2.4524760299491087e-10, 1.0213585263211998e-9, 4
243, 6.333684213413048e-10, 2.4524760299491087e-10, 1.0213585263211998e-9, 4
247, 3.9885409182165643e-10, 1.5435885632969135e-10, 6.430450463413158e-10, 4
251, 3.9885409182165643e-10, 1.5435885632969135e-10, 6.430450463413158e-10, 4
255, 3.9885409182165643e-10, 1.5435885632969135e-10, 6.430450463413158e-10, 4
256, 1.1731988920195384e-10, 4.5374078524293435e-11, 1.8915658691860816e-10, 4
260, 1.1731988920195384e-10, 4.5374078524293435e-11, 1.8915658691860816e-10, 4
264, 1.1731988920195384e-10, 4.5374078524293435e-11, 1.8915658691860816e-10, 4
268, 1.1731988920195384e-10, 4.5374078524293435e-11, 1.8915658691860816e-10, 4
270, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
274, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
278, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
282, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
284, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
287, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
288, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
290, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
291, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
292, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
294, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
296, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
298, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
302, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
306, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
310, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
312, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
316, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
319, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
323, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
327, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
