evals, mean, best, worst, success num
3, 3.6764247138765778, 3.435057078455676, 3.9276520317833934, 0
5, 3.1661626972282817, 2.4272608220210348, 3.9999999999999996, 0
9, 2.9068917851344658, 2.115062096800202, 3.64673785116903, 0
11, 2.427113639269831, 1.2093936025044825, 3.541397679705531, 0
12, 2.4255835938356145, 1.2399087683601895, 3.4893333581560775, 0
16, 1.950718806873447, 0.39511503996351943, 3.4719597797349366, 0
18, 1.8204509908286495, 0.10201189926734887, 3.496572098948753, 0
19, 1.7834190149727485, 0.05789699163747164, 3.502647900683745, 1
21, 1.7788813990584535, 0.05880914078008732, 3.504799546509599, 2
24, 1.7785683924826647, 0.04691034109570781, 3.5053540370997323, 1
28, 1.7785683924826647, 0.04691034109570781, 3.5053540370997323, 1
32, 1.7785683924826647, 0.04691034109570781, 3.5053540370997323, 1
36, 1.7785683924826647, 0.04691034109570781, 3.5053540370997323, 1
38, 1.7091416380518596, 0.046981175068922285, 3.3346175713481196, 1
42, 1.707608378148862, 0.03520307332929378, 3.3346409211773236, 1
46, 1.707608378148862, 0.03520307332929378, 3.3346409211773236, 1
50, 1.707608378148862, 0.03520307332929378, 3.3346409211773236, 1
54, 1.707608378148862, 0.03520307332929378, 3.3346409211773236, 1
58, 1.707608378148862, 0.03520307332929378, 3.3346409211773236, 1
62, 1.707608378148862, 0.03520307332929378, 3.3346409211773236, 1
66, 1.707608378148862, 0.03520307332929378, 3.3346409211773236, 1
70, 1.707608378148862, 0.03520307332929378, 3.3346409211773236, 1
74, 1.707608378148862, 0.03520307332929378, 3.3346409211773236, 1
78, 1.707608378148862, 0.03520307332929378, 3.3346409211773236, 1
82, 1.707608378148862, 0.03520307332929378, 3.3346409211773236, 1
86, 1.707608378148862, 0.03520307332929378, 3.3346409211773236, 1
90, 1.707608378148862, 0.03520307332929378, 3.3346409211773236, 1
94, 1.707608378148862, 0.03520307332929378, 3.3346409211773236, 1
98, 1.707608378148862, 0.03520307332929378, 3.3346409211773236, 1
102, 1.707608378148862, 0.03520307332929378, 3.3346409211773236, 1
106, 1.707608378148862, 0.03520307332929378, 3.3346409211773236, 1
110, 1.707608378148862, 0.03520307332929378, 3.3346409211773236, 1
112, 1.7059830662117323, 0.09036172024635533, 3.3292527945758854, 0
116, 1.7059830662117323, 0.09036172024635533, 3.3292527945758854, 0
120, 1.7059830662117323, 0.09036172024635533, 3.3292527945758854, 0
123, 1.7057876591114862, 0.06524995963155432, 3.3319600907025673, 1
125, 1.7043019559502401, 0.028865281089274074, 3.321597872902689, 1
126, 1.7019457919696201, 0.03616589084177012, 3.322580271294874, 1
130, 1.7019457919696201, 0.03616589084177012, 3.322580271294874, 1
134, 1.7019457919696201, 0.03616589084177012, 3.322580271294874, 1
138, 1.7019457919696201, 0.03616589084177012, 3.322580271294874, 1
142, 1.7019457919696201, 0.03616589084177012, 3.322580271294874, 1
146, 1.7019457919696201, 0.03616589084177012, 3.322580271294874, 1
148, 1.6805629832135422, 0.04708624794369202, 3.3218877229601174, 2
152, 1.6805629832135422, 0.04708624794369202, 3.3218877229601174, 2
156, 1.6805629832135422, 0.04708624794369202, 3.3218877229601174, 2
160, 1.6805629832135422, 0.04708624794369202, 3.3218877229601174, 2
164, 1.6805629832135422, 0.04708624794369202, 3.3218877229601174, 2
168, 1.6805629832135422, 0.04708624794369202, 3.3218877229601174, 2
172, 1.6805629832135422, 0.04708624794369202, 3.3218877229601174, 2
176, 1.6805629832135422, 0.04708624794369202, 3.3218877229601174, 2
180, 1.6805629832135422, 0.04708624794369202, 3.3218877229601174, 2
184, 1.6805629832135422, 0.04708624794369202, 3.3218877229601174, 2
188, 1.6805629832135422, 0.04708624794369202, 3.3218877229601174, 2
192, 1.6805629832135422, 0.04708624794369202, 3.3218877229601174, 2
