evals, mean, best, worst, success num
2, 3.2383498252981244, 1.3787484216588104, 3.9999999999999996, 0
3, 0.12521538121488904, 0.01146215661362544, 0.46594517893970905, 3
6, 0.12241041538694203, 0.021304687784491218, 0.3015659920682305, 1
7, 0.08405036041266999, 0.041393724695321994, 0.17426991125867028, 3
11, 0.08405036041266999, 0.041393724695321994, 0.17426991125867028, 3
12, 0.059073623815297606, 0.023548577394719276, 0.07800127314068628, 3
16, 0.059073623815297606, 0.023548577394719276, 0.07800127314068628, 3
17, 0.05064492088233277, 0.013622468934281953, 0.07539656189871217, 3
21, 0.05064492088233277, 0.013622468934281953, 0.07539656189871217, 3
25, 0.05064492088233277, 0.013622468934281953, 0.07539656189871217, 3
29, 0.05064492088233277, 0.013622468934281953, 0.07539656189871217, 3
33, 0.05064492088233277, 0.013622468934281953, 0.07539656189871217, 3
37, 0.05064492088233277, 0.013622468934281953, 0.07539656189871217, 3
41, 0.05064492088233277, 0.013622468934281953, 0.07539656189871217, 3
45, 0.019371579444599527, 0.015805260862580165, 0.027178572323074496, 4
49, 0.019371579444599527, 0.015805260862580165, 0.027178572323074496, 4
53, 0.019371579444599527, 0.015805260862580165, 0.027178572323074496, 4
57, 0.019371579444599527, 0.015805260862580165, 0.027178572323074496, 4
61, 0.019371579444599527, 0.015805260862580165, 0.027178572323074496, 4
65, 0.019371579444599527, 0.015805260862580165, 0.027178572323074496, 4
69, 0.018342393884895114, 0.002519840440896254, 0.023737373936560297, 4
72, 0.015134942372709282, 0.010920037323162537, 0.016591020858198656, 4
73, 0.014861287327621509, 0.01045910876421238, 0.016502252551075854, 4
74, 0.014619549095593092, 0.01261596987624131, 0.016000298168220184, 4
78, 0.014104529388383306, 0.010898706230456546, 0.015238560622802017, 4
81, 0.01043108819619734, 0.0057174972276626745, 0.014221982127294346, 4
85, 0.01043108819619734, 0.0057174972276626745, 0.014221982127294346, 4
89, 0.01043108819619734, 0.0057174972276626745, 0.014221982127294346, 4
93, 0.01043108819619734, 0.0057174972276626745, 0.014221982127294346, 4
96, 0.010202394525861993, 0.005113788384304933, 0.014345536287622963, 4
98, 0.009311226538648465, 0.004094004195040666, 0.014007287369047822, 4
102, 0.009311226538648465, 0.004094004195040666, 0.014007287369047822, 4
106, 0.009311226538648465, 0.004094004195040666, 0.014007287369047822, 4
110, 0.009311226538648465, 0.004094004195040666, 0.014007287369047822, 4
114, 0.009311226538648465, 0.004094004195040666, 0.014007287369047822, 4
118, 0.009311226538648465, 0.004094004195040666, 0.014007287369047822, 4
122, 0.009311226538648465, 0.004094004195040666, 0.014007287369047822, 4
124, 0.008533097607521134, 0.0022836965268818576, 0.01209405631188791, 4
125, 0.00840617095830812, 0.008365909975510316, 0.008499787474543823, 4
128, 0.0009908849258849215, 0.0007985074594460996, 0.0011780073899983555, 4
130, 0.0008219040523370757, 0.000785002983786015, 0.0008639612022987265, 4
134, 0.0008178249960589453, 0.0007956472969416772, 0.0008446853047437594, 4
137, 0.0007916751370016289, 0.0007698822702798488, 0.0008199877321082959, 4
141, 0.0007916751370016289, 0.0007698822702798488, 0.0008199877321082959, 4
145, 0.0007916751370016289, 0.0007698822702798488, 0.0008199877321082959, 4
149, 0.0007916751370016289, 0.0007698822702798488, 0.0008199877321082959, 4
153, 0.0007916751370016289, 0.0007698822702798488, 0.0008199877321082959, 4
157, 0.0007916751370016289, 0.0007698822702798488, 0.0008199877321082959, 4
161, 0.0007916751370016289, 0.0007698822702798488, 0.0008199877321082959, 4
163, 0.0007326957634045843, 0.0007282430086910639, 0.0007432102861740452, 4
167, 0.0007326957634045843, 0.0007282430086910639, 0.0007432102861740452, 4
168, 0.0007292169054404484, 0.0007285105678521355, 0.0007301365988274149, 4
172, 0.0005725891197055924, 0.0003825991426761331, 0.0007308268541117805, 4
176, 0.0005725891197055924, 0.0003825991426761331, 0.0007308268541117805, 4
180, 0.0005725891197055924, 0.0003825991426761331, 0.0007308268541117805, 4
181, 0.00012276249237419632, 8.729469199936366e-5, 0.00015219407921028612, 4
185, 0.00012276249237419632, 8.729469199936366e-5, 0.00015219407921028612, 4
189, 0.00012276249237419632, 8.729469199936366e-5, 0.00015219407921028612, 4
193, 0.00012276249237419632, 8.729469199936366e-5, 0.00015219407921028612, 4
196, 9.769675451358137e-5, 9.7057349193163e-5, 9.823090210343224e-5, 4
200, 9.769675451358137e-5, 9.7057349193163e-5, 9.823090210343224e-5, 4
204, 9.769675451358137e-5, 9.7057349193163e-5, 9.823090210343224e-5, 4
206, 9.656130902999829e-5, 7.082510080707775e-5, 0.0001192778397520069, 4
209, 5.3974696726555744e-5, 5.3797537765737e-5, 5.416285796429478e-5, 4
213, 5.3974696726555744e-5, 5.3797537765737e-5, 5.416285796429478e-5, 4
217, 5.3974696726555744e-5, 5.3797537765737e-5, 5.416285796429478e-5, 4
221, 5.3974696726555744e-5, 5.3797537765737e-5, 5.416285796429478e-5, 4
225, 5.3974696726555744e-5, 5.3797537765737e-5, 5.416285796429478e-5, 4
227, 3.785998421361993e-6, 3.0354282520027916e-6, 4.064978559035337e-6, 4
