evals, mean, best, worst, success num
144, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
148, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
152, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
156, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
160, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
164, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
168, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
171, 0.0201081875295685, 0.00841813882199102, 0.04155056989165736, 4
175, 0.0201081875295685, 0.00841813882199102, 0.04155056989165736, 4
179, 0.0201081875295685, 0.00841813882199102, 0.04155056989165736, 4
183, 0.0201081875295685, 0.00841813882199102, 0.04155056989165736, 4
186, 0.019984989476201677, 0.0036614755159874376, 0.04104875706402096, 4
190, 0.019984989476201677, 0.0036614755159874376, 0.04104875706402096, 4
194, 0.019984989476201677, 0.0036614755159874376, 0.04104875706402096, 4
197, 0.019852302596599265, 0.006605282883595523, 0.04129808507440337, 4
199, 0.014903585511685795, 0.005973309878542125, 0.01969496448597743, 4
203, 0.014903585511685795, 0.005973309878542125, 0.01969496448597743, 4
207, 0.014903585511685795, 0.005973309878542125, 0.01969496448597743, 4
211, 0.014903585511685795, 0.005973309878542125, 0.01969496448597743, 4
215, 0.014903585511685795, 0.005973309878542125, 0.01969496448597743, 4
218, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
222, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
226, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
228, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
229, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
230, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
232, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
235, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
239, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
243, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
244, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
248, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
252, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
256, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
260, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
264, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
268, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
272, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
276, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
280, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
284, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
288, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
292, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
294, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
298, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
302, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
306, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
310, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
314, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
318, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
322, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
326, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
330, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
334, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
338, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
342, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
346, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
350, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
354, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
358, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
362, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
366, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
370, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
374, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
378, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
382, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
386, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
390, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
391, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
395, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
399, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
403, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
407, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
411, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
415, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
418, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
422, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
426, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
430, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
432, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
436, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
440, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
442, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
445, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
449, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
453, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
454, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
458, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
462, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
466, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
470, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
474, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
478, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
482, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
485, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
489, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
493, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
497, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
501, 0.014065247023505548, 0.008689895772844295, 0.019695157552997486, 4
