evals, mean, best, worst, success num
3, 0.5911119021195426, 0.41925852519660534, 0.7775894755430981, 0
5, 0.2755937572661298, 0.1085612637055386, 0.6313135529234981, 0
6, 0.07438744501033574, 0.028904624258425906, 0.10563331147849936, 2
8, 0.05237653156034406, 0.010733887329896339, 0.10046766843697222, 3
9, 0.04677236606252161, 0.012008884652086046, 0.07198936034460743, 4
11, 0.026928924429317897, 0.010399294089764437, 0.03539645369110067, 4
15, 0.026928924429317897, 0.010399294089764437, 0.03539645369110067, 4
19, 0.026928924429317897, 0.010399294089764437, 0.03539645369110067, 4
23, 0.026928924429317897, 0.010399294089764437, 0.03539645369110067, 4
27, 0.026928924429317897, 0.010399294089764437, 0.03539645369110067, 4
31, 0.026928924429317897, 0.010399294089764437, 0.03539645369110067, 4
32, 0.010492479842380716, 0.009992512316744665, 0.010914500912558215, 4
36, 0.010492479842380716, 0.009992512316744665, 0.010914500912558215, 4
40, 0.010492479842380716, 0.009992512316744665, 0.010914500912558215, 4
44, 0.010492479842380716, 0.009992512316744665, 0.010914500912558215, 4
48, 0.010492479842380716, 0.009992512316744665, 0.010914500912558215, 4
49, 0.009724733975888447, 0.00573221817877166, 0.014308671450842534, 4
53, 0.009724733975888447, 0.00573221817877166, 0.014308671450842534, 4
57, 0.009724733975888447, 0.00573221817877166, 0.014308671450842534, 4
61, 0.009724733975888447, 0.00573221817877166, 0.014308671450842534, 4
63, 0.0029321531465485266, 0.002851467807765455, 0.003117072272216975, 4
67, 0.0029321531465485266, 0.002851467807765455, 0.003117072272216975, 4
71, 0.0029321531465485266, 0.002851467807765455, 0.003117072272216975, 4
75, 0.0029321531465485266, 0.002851467807765455, 0.003117072272216975, 4
77, 0.0012060117195081886, 0.0006165264776567501, 0.0014031392267462633, 4
81, 0.0012060117195081886, 0.0006165264776567501, 0.0014031392267462633, 4
85, 0.0012060117195081886, 0.0006165264776567501, 0.0014031392267462633, 4
86, 0.0006653916579558601, 0.0005068009701106774, 0.0008079639236634174, 4
90, 0.0006653916579558601, 0.0005068009701106774, 0.0008079639236634174, 4
94, 0.0006653916579558601, 0.0005068009701106774, 0.0008079639236634174, 4
97, 0.00022713302165812117, 0.00022686095232204613, 0.00022729419989932928, 4
101, 0.00022713302165812117, 0.00022686095232204613, 0.00022729419989932928, 4
105, 0.00022713302165812117, 0.00022686095232204613, 0.00022729419989932928, 4
109, 0.00022713302165812117, 0.00022686095232204613, 0.00022729419989932928, 4
111, 0.00012112277865422836, 4.704303135950589e-5, 0.00015484867009850405, 4
115, 0.00012112277865422836, 4.704303135950589e-5, 0.00015484867009850405, 4
118, 0.00011887565351127042, 0.0001128724969098541, 0.00012539936929881532, 4
122, 0.00011887565351127042, 0.0001128724969098541, 0.00012539936929881532, 4
126, 0.00011887565351127042, 0.0001128724969098541, 0.00012539936929881532, 4
129, 4.570840843839537e-5, 1.875429003998012e-5, 6.638207643308094e-5, 4
133, 4.570840843839537e-5, 1.875429003998012e-5, 6.638207643308094e-5, 4
137, 4.570840843839537e-5, 1.875429003998012e-5, 6.638207643308094e-5, 4
