evals, mean, best, worst, success num
2, 3.6783847392233575, 3.204972542247073, 3.9999999999999996, 0
3, 3.5901523881304627, 2.7954969066427804, 3.9999999999999996, 0
4, 2.276423088226304, 2.045350772627475, 2.6141798072110687, 0
8, 1.8636961395093892, 1.5405304980988916, 2.3088000023218243, 0
9, 1.7110180628405023, 1.3175787055782084, 2.208447502802558, 0
10, 0.1354997431907133, 0.0972211171007211, 0.16268909874739101, 0
14, 0.1354997431907133, 0.0972211171007211, 0.16268909874739101, 0
17, 0.0499950899781442, 0.020821469102431548, 0.08790299752192626, 3
19, 0.025757018732718337, 0.022744879019013307, 0.02906833343422812, 4
22, 0.02413727619374885, 0.02128540241720318, 0.02728127047230733, 4
24, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
28, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
32, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
36, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
40, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
44, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
48, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
52, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
56, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
60, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
64, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
68, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
72, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
76, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
80, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
84, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
88, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
92, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
96, 4.0498857740395655e-5, 2.693995420478241e-6, 7.805548339577604e-5, 4
100, 3.529781023377393e-5, 3.3801544582700946e-5, 3.731457987462194e-5, 4
104, 3.529781023377393e-5, 3.3801544582700946e-5, 3.731457987462194e-5, 4
108, 3.529781023377393e-5, 3.3801544582700946e-5, 3.731457987462194e-5, 4
112, 3.529781023377393e-5, 3.3801544582700946e-5, 3.731457987462194e-5, 4
116, 3.3370426671342315e-5, 3.327217679600156e-5, 3.346601095689903e-5, 4
120, 3.3370426671342315e-5, 3.327217679600156e-5, 3.346601095689903e-5, 4
124, 3.3370426671342315e-5, 3.327217679600156e-5, 3.346601095689903e-5, 4
126, 1.600901472120958e-5, 1.3243174221771728e-5, 1.830503566860168e-5, 4
130, 1.600901472120958e-5, 1.3243174221771728e-5, 1.830503566860168e-5, 4
134, 8.983729419897562e-6, 8.921088994872113e-6, 9.085929437759915e-6, 4
138, 8.983729419897562e-6, 8.921088994872113e-6, 9.085929437759915e-6, 4
142, 8.983729419897562e-6, 8.921088994872113e-6, 9.085929437759915e-6, 4
144, 7.033718284978409e-6, 4.5776352401965565e-6, 8.859584584929707e-6, 4
148, 7.033718284978409e-6, 4.5776352401965565e-6, 8.859584584929707e-6, 4
149, 2.2656514732684605e-6, 2.2582804392918705e-6, 2.27213110086339e-6, 4
153, 2.2656514732684605e-6, 2.2582804392918705e-6, 2.27213110086339e-6, 4
157, 2.2656514732684605e-6, 2.2582804392918705e-6, 2.27213110086339e-6, 4
161, 2.2656514732684605e-6, 2.2582804392918705e-6, 2.27213110086339e-6, 4
162, 2.193949253530932e-6, 2.0726192269977387e-6, 2.310925491379856e-6, 4
166, 2.193949253530932e-6, 2.0726192269977387e-6, 2.310925491379856e-6, 4
170, 2.193949253530932e-6, 2.0726192269977387e-6, 2.310925491379856e-6, 4
171, 1.08115751234838e-6, 1.0748537355649088e-6, 1.0874984868348177e-6, 4
175, 1.08115751234838e-6, 1.0748537355649088e-6, 1.0874984868348177e-6, 4
179, 6.808223587652144e-7, 5.834735683483608e-7, 7.963949380540093e-7, 4
183, 6.808223587652144e-7, 5.834735683483608e-7, 7.963949380540093e-7, 4
187, 6.808223587652144e-7, 5.834735683483608e-7, 7.963949380540093e-7, 4
190, 2.228405723465707e-7, 2.224992395043688e-7, 2.2316114233856186e-7, 4
194, 2.228405723465707e-7, 2.224992395043688e-7, 2.2316114233856186e-7, 4
198, 2.228405723465707e-7, 2.224992395043688e-7, 2.2316114233856186e-7, 4
200, 1.2921017429128584e-7, 5.921551477407298e-8, 2.22102525292306e-7, 4
204, 1.2921017429128584e-7, 5.921551477407298e-8, 2.22102525292306e-7, 4
206, 1.0839401143355516e-7, 1.0278145033471532e-7, 1.1465547954015504e-7, 4
210, 1.0839401143355516e-7, 1.0278145033471532e-7, 1.1465547954015504e-7, 4
214, 1.0839401143355516e-7, 1.0278145033471532e-7, 1.1465547954015504e-7, 4
218, 1.0839401143355516e-7, 1.0278145033471532e-7, 1.1465547954015504e-7, 4
219, 1.0647996349065859e-7, 1.0614659069050705e-7, 1.0679706484477904e-7, 4
223, 1.0647996349065859e-7, 1.0614659069050705e-7, 1.0679706484477904e-7, 4
227, 1.5570897550687447e-8, 1.2044205480860403e-8, 2.1006760758640292e-8, 4
231, 1.5570897550687447e-8, 1.2044205480860403e-8, 2.1006760758640292e-8, 4
235, 1.5570897550687447e-8, 1.2044205480860403e-8, 2.1006760758640292e-8, 4
239, 1.5570897550687447e-8, 1.2044205480860403e-8, 2.1006760758640292e-8, 4
240, 3.365525320264807e-9, 3.023312829521402e-9, 3.6729335929939737e-9, 4
244, 3.365525320264807e-9, 3.023312829521402e-9, 3.6729335929939737e-9, 4
248, 3.365525320264807e-9, 3.023312829521402e-9, 3.6729335929939737e-9, 4
252, 3.365525320264807e-9, 3.023312829521402e-9, 3.6729335929939737e-9, 4
256, 3.365525320264807e-9, 3.023312829521402e-9, 3.6729335929939737e-9, 4
257, 5.325790581459394e-10, 5.316688325204255e-10, 5.334531205687728e-10, 4
261, 5.325790581459394e-10, 5.316688325204255e-10, 5.334531205687728e-10, 4
265, 5.325790581459394e-10, 5.316688325204255e-10, 5.334531205687728e-10, 4
269, 5.325790581459394e-10, 5.316688325204255e-10, 5.334531205687728e-10, 4
270, 4.892425557632048e-10, 3.9282276069800957e-10, 5.617202045181005e-10, 4
271, 3.86762467906134e-11, 3.862971135539793e-11, 3.872264747822169e-11, 4
275, 3.86762467906134e-11, 3.862971135539793e-11, 3.872264747822169e-11, 4
279, 3.86762467906134e-11, 3.862971135539793e-11, 3.872264747822169e-11, 4
283, 3.86762467906134e-11, 3.862971135539793e-11, 3.872264747822169e-11, 4
287, 3.86762467906134e-11, 3.862971135539793e-11, 3.872264747822169e-11, 4
291, 3.86762467906134e-11, 3.862971135539793e-11, 3.872264747822169e-11, 4
295, 3.86762467906134e-11, 3.862971135539793e-11, 3.872264747822169e-11, 4
296, 2.1914951425926797e-11, 1.0599554992242643e-11, 3.0788318693528546e-11, 4
300, 2.1914951425926797e-11, 1.0599554992242643e-11, 3.0788318693528546e-11, 4
302, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
306, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
310, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
314, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
318, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
323, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
325, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
327, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
331, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
333, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
337, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
