evals, mean, best, worst, success num
5, 3.2635224320177123, 2.7947544729856917, 3.7029186957441946, 0
7, 3.232345156757976, 2.6807172604578318, 3.698441531945552, 0
11, 3.2013318372875648, 2.6904889383332313, 3.7083609984432706, 0
15, 3.2013318372875648, 2.6904889383332313, 3.7083609984432706, 0
19, 3.2013318372875648, 2.6904889383332313, 3.7083609984432706, 0
23, 3.2013318372875648, 2.6904889383332313, 3.7083609984432706, 0
25, 3.1433310244513835, 0.8560859308599189, 3.9999999999999996, 0
29, 3.1433310244513835, 0.8560859308599189, 3.9999999999999996, 0
33, 3.1433310244513835, 0.8560859308599189, 3.9999999999999996, 0
37, 3.1433310244513835, 0.8560859308599189, 3.9999999999999996, 0
41, 3.1433310244513835, 0.8560859308599189, 3.9999999999999996, 0
45, 3.1433310244513835, 0.8560859308599189, 3.9999999999999996, 0
49, 3.1433310244513835, 0.8560859308599189, 3.9999999999999996, 0
52, 2.9986723426021644, 0.2586834787620021, 3.9999999999999996, 0
56, 2.9986723426021644, 0.2586834787620021, 3.9999999999999996, 0
60, 2.9986723426021644, 0.2586834787620021, 3.9999999999999996, 0
64, 2.9986723426021644, 0.2586834787620021, 3.9999999999999996, 0
67, 2.96902266364847, 0.13610315700937728, 3.9999999999999996, 0
71, 2.96902266364847, 0.13610315700937728, 3.9999999999999996, 0
75, 2.96902266364847, 0.13610315700937728, 3.9999999999999996, 0
79, 2.96902266364847, 0.13610315700937728, 3.9999999999999996, 0
82, 2.9550277047043703, 0.07916529485573709, 3.9999999999999996, 0
86, 2.9550277047043703, 0.07916529485573709, 3.9999999999999996, 0
90, 2.9550277047043703, 0.07916529485573709, 3.9999999999999996, 0
91, 2.9359041545366713, 0.002197462852793088, 3.9999999999999996, 1
95, 2.9359041545366713, 0.002197462852793088, 3.9999999999999996, 1
99, 2.9359041545366713, 0.002197462852793088, 3.9999999999999996, 1
103, 2.9359041545366713, 0.002197462852793088, 3.9999999999999996, 1
107, 2.9359041545366713, 0.002197462852793088, 3.9999999999999996, 1
111, 2.9359041545366713, 0.002197462852793088, 3.9999999999999996, 1
115, 2.9359041545366713, 0.002197462852793088, 3.9999999999999996, 1
119, 2.9359041545366713, 0.002197462852793088, 3.9999999999999996, 1
123, 2.9359041545366713, 0.002197462852793088, 3.9999999999999996, 1
127, 2.9359041545366713, 0.002197462852793088, 3.9999999999999996, 1
131, 2.9359041545366713, 0.002197462852793088, 3.9999999999999996, 1
135, 2.9359041545366713, 0.002197462852793088, 3.9999999999999996, 1
139, 2.9359041545366713, 0.002197462852793088, 3.9999999999999996, 1
141, 2.9359029630562326, 0.0021924666439586105, 3.9999999999999996, 1
145, 2.9359029630562326, 0.0021924666439586105, 3.9999999999999996, 1
149, 2.9359029630562326, 0.0021924666439586105, 3.9999999999999996, 1
150, 2.93589751241569, 0.0021707792255031113, 3.9999999999999996, 1
154, 2.93589751241569, 0.0021707792255031113, 3.9999999999999996, 1
158, 2.93589751241569, 0.0021707792255031113, 3.9999999999999996, 1
162, 2.93589751241569, 0.0021707792255031113, 3.9999999999999996, 1
166, 2.9358947481001456, 0.0021596328748736933, 3.9999999999999996, 1
169, 2.9358880103079907, 0.002132624134466882, 3.9999999999999996, 1
170, 2.935883109403408, 0.002112905372247305, 3.9999999999999996, 1
174, 2.935883109403408, 0.002112905372247305, 3.9999999999999996, 1
178, 2.935883109403408, 0.002112905372247305, 3.9999999999999996, 1
182, 2.935883109403408, 0.002112905372247305, 3.9999999999999996, 1
185, 2.9358787553967476, 0.0020954002571802934, 3.9999999999999996, 1
189, 2.9358725808563144, 0.0020706445233689853, 3.9999999999999996, 1
192, 2.9358698747683576, 0.0020597050271290414, 3.9999999999999996, 1
196, 2.9358698747683576, 0.0020597050271290414, 3.9999999999999996, 1
200, 2.9358698747683576, 0.0020597050271290414, 3.9999999999999996, 1
201, 2.935869504866563, 0.0020582829921976494, 3.9999999999999996, 1
205, 2.935869504866563, 0.0020582829921976494, 3.9999999999999996, 1
209, 2.935869504866563, 0.0020582829921976494, 3.9999999999999996, 1
211, 2.935869239277206, 0.0020571918486581944, 3.9999999999999996, 1
215, 2.935869239277206, 0.0020571918486581944, 3.9999999999999996, 1
218, 2.935867190634081, 0.002048908187748739, 3.9999999999999996, 1
220, 2.9358601997843903, 0.002020887216674553, 3.9999999999999996, 1
224, 2.9358564764147443, 0.0020058785932349854, 3.9999999999999996, 1
228, 2.9358564764147443, 0.0020058785932349854, 3.9999999999999996, 1
232, 2.9358564764147443, 0.0020058785932349854, 3.9999999999999996, 1
236, 2.9358564764147443, 0.0020058785932349854, 3.9999999999999996, 1
237, 2.935856007478179, 0.0020040316332244046, 3.9999999999999996, 1
241, 2.935856007478179, 0.0020040316332244046, 3.9999999999999996, 1
245, 2.935856007478179, 0.0020040316332244046, 3.9999999999999996, 1
247, 2.935852910432203, 0.0019915989051213683, 3.9999999999999996, 1
248, 2.935850892928059, 0.001983500102283879, 3.9999999999999996, 1
249, 2.9358496825765013, 0.0019786011235046834, 3.9999999999999996, 1
253, 2.9358496825765013, 0.0019786011235046834, 3.9999999999999996, 1
257, 2.9358496825765013, 0.0019786011235046834, 3.9999999999999996, 1
259, 2.935848708099444, 0.001974614126892361, 3.9999999999999996, 1
261, 2.9358412731045593, 0.0019448165746949147, 3.9999999999999996, 1
264, 2.935837992078438, 0.0019315773246235, 3.9999999999999996, 1
268, 2.935837992078438, 0.0019315773246235, 3.9999999999999996, 1
272, 2.935837992078438, 0.0019315773246235, 3.9999999999999996, 1
275, 2.935837558788848, 0.0019299017391213613, 3.9999999999999996, 1
279, 2.935837558788848, 0.0019299017391213613, 3.9999999999999996, 1
283, 2.935837558788848, 0.0019299017391213613, 3.9999999999999996, 1
287, 2.9358372334364757, 0.0019285715432159325, 3.9999999999999996, 1
291, 2.9358372334364757, 0.0019285715432159325, 3.9999999999999996, 1
295, 2.9358372334364757, 0.0019285715432159325, 3.9999999999999996, 1
298, 2.935834278299127, 0.0019167064496216366, 3.9999999999999996, 1
302, 2.9358322598949034, 0.0019086040462984407, 3.9999999999999996, 1
303, 2.9358314136844985, 0.0019051616317544194, 3.9999999999999996, 1
307, 2.9358314136844985, 0.0019051616317544194, 3.9999999999999996, 1
311, 2.9358314136844985, 0.0019051616317544194, 3.9999999999999996, 1
312, 2.935831014776041, 0.0019034769095733187, 3.9999999999999996, 1
313, 2.935823258876357, 0.001872395737816058, 3.9999999999999996, 1
317, 2.9358208509849804, 0.0018626490260290507, 3.9999999999999996, 1
321, 2.9358208509849804, 0.0018626490260290507, 3.9999999999999996, 1
325, 2.9358208509849804, 0.0018626490260290507, 3.9999999999999996, 1
328, 2.93581971456922, 0.0018581609361783846, 3.9999999999999996, 1
