evals, mean, best, worst, success num
2, 3.4280230801420193, 3.3847336974067197, 3.4702991796500493, 0
4, 3.424644974907576, 3.400388031206813, 3.466650855682887, 0
5, 3.3188064649658537, 2.790469698212788, 3.8672129064448018, 0
8, 3.1790620195013535, 1.282119903145734, 3.9999999999999996, 0
12, 3.1671651730939536, 1.2305753786882423, 3.9999999999999996, 0
14, 3.1661061619552577, 1.2259942362512033, 3.9999999999999996, 0
16, 3.1659319641443697, 1.225239768421496, 3.9999999999999996, 0
18, 3.1638701414378985, 1.2163230203699935, 3.9999999999999996, 0
19, 2.3155797922402743, 0.5535441199636634, 3.9999999999999996, 0
23, 2.3155797922402743, 0.5535441199636634, 3.9999999999999996, 0
27, 2.3155797922402743, 0.5535441199636634, 3.9999999999999996, 0
31, 2.3155797922402743, 0.5535441199636634, 3.9999999999999996, 0
35, 2.3155797922402743, 0.5535441199636634, 3.9999999999999996, 0
39, 2.3155797922402743, 0.5535441199636634, 3.9999999999999996, 0
43, 2.3155797922402743, 0.5535441199636634, 3.9999999999999996, 0
47, 2.3155797922402743, 0.5535441199636634, 3.9999999999999996, 0
51, 2.3155797922402743, 0.5535441199636634, 3.9999999999999996, 0
55, 2.3155797922402743, 0.5535441199636634, 3.9999999999999996, 0
59, 2.3155797922402743, 0.5535441199636634, 3.9999999999999996, 0
63, 2.3155797922402743, 0.5535441199636634, 3.9999999999999996, 0
67, 2.3155769424291437, 0.5535500985927442, 3.9999999999999996, 0
71, 2.3155769424291437, 0.5535500985927442, 3.9999999999999996, 0
75, 2.3155769424291437, 0.5535500985927442, 3.9999999999999996, 0
79, 2.3155769424291437, 0.5535500985927442, 3.9999999999999996, 0
83, 2.3155769424291437, 0.5535500985927442, 3.9999999999999996, 0
87, 2.3155769424291437, 0.5535500985927442, 3.9999999999999996, 0
88, 2.281969436134469, 0.44663503092970835, 3.9999999999999996, 0
92, 2.281969436134469, 0.44663503092970835, 3.9999999999999996, 0
96, 2.281969436134469, 0.44663503092970835, 3.9999999999999996, 0
97, 2.25829254925303, 0.3665639066265861, 3.9999999999999996, 0
101, 2.25829254925303, 0.3665639066265861, 3.9999999999999996, 0
105, 2.25829254925303, 0.3665639066265861, 3.9999999999999996, 0
109, 2.25829254925303, 0.3665639066265861, 3.9999999999999996, 0
112, 2.25447527286996, 0.35341617116535495, 3.9999999999999996, 0
116, 2.25447527286996, 0.35341617116535495, 3.9999999999999996, 0
120, 2.25447527286996, 0.35341617116535495, 3.9999999999999996, 0
124, 2.25447527286996, 0.35341617116535495, 3.9999999999999996, 0
128, 2.25447527286996, 0.35341617116535495, 3.9999999999999996, 0
132, 2.25447527286996, 0.35341617116535495, 3.9999999999999996, 0
136, 2.25447527286996, 0.35341617116535495, 3.9999999999999996, 0
140, 2.25447527286996, 0.35341617116535495, 3.9999999999999996, 0
144, 2.2544017353290333, 0.3528086501739426, 3.9999999999999996, 0
148, 2.2544017353290333, 0.3528086501739426, 3.9999999999999996, 0
152, 2.2544017353290333, 0.3528086501739426, 3.9999999999999996, 0
154, 2.254357542680184, 0.35294930540224545, 3.9999999999999996, 0
158, 2.254357542680184, 0.35294930540224545, 3.9999999999999996, 0
162, 2.254312176998514, 0.3526541889420293, 3.9999999999999996, 0
166, 2.254312176998514, 0.3526541889420293, 3.9999999999999996, 0
170, 2.254312176998514, 0.3526541889420293, 3.9999999999999996, 0
172, 2.2542972213468753, 0.35272499893089176, 3.9999999999999996, 0
176, 2.2542972213468753, 0.35272499893089176, 3.9999999999999996, 0
178, 2.2542761516242367, 0.3525795890946038, 3.9999999999999996, 0
182, 2.2542761516242367, 0.3525795890946038, 3.9999999999999996, 0
186, 2.2542761516242367, 0.3525795890946038, 3.9999999999999996, 0
189, 2.2542647780000555, 0.35261511343060614, 3.9999999999999996, 0
193, 2.2542647780000555, 0.35261511343060614, 3.9999999999999996, 0
197, 2.254260342630679, 0.35254294402962344, 3.9999999999999996, 0
201, 2.254260342630679, 0.35254294402962344, 3.9999999999999996, 0
203, 2.2542559963586424, 0.35257852927380146, 3.9999999999999996, 0
207, 2.2542559963586424, 0.35257852927380146, 3.9999999999999996, 0
210, 2.254246008488168, 0.3525067344586276, 3.9999999999999996, 0
214, 2.254246008488168, 0.3525067344586276, 3.9999999999999996, 0
218, 2.254246008488168, 0.3525067344586276, 3.9999999999999996, 0
219, 2.2542428686834812, 0.35252455665205584, 3.9999999999999996, 0
222, 2.254241710177173, 0.3524531086781023, 3.9999999999999996, 0
226, 2.254241710177173, 0.3524531086781023, 3.9999999999999996, 0
229, 2.2542335354337384, 0.35248881200023274, 3.9999999999999996, 0
233, 2.2542335354337384, 0.35248881200023274, 3.9999999999999996, 0
237, 2.254226834128177, 0.35241773753985384, 3.9999999999999996, 0
241, 2.254226834128177, 0.35241773753985384, 3.9999999999999996, 0
242, 2.2542256965887573, 0.35245350111367846, 3.9999999999999996, 0
245, 2.2542243161719906, 0.35231241661839624, 3.9999999999999996, 0
249, 2.2542243161719906, 0.35231241661839624, 3.9999999999999996, 0
252, 2.254214518431887, 0.3523841774066901, 3.9999999999999996, 0
256, 2.254214518431887, 0.3523841774066901, 3.9999999999999996, 0
257, 2.2541909342238178, 0.3522445803383424, 3.9999999999999996, 0
261, 2.2541909342238178, 0.3522445803383424, 3.9999999999999996, 0
265, 2.2541909342238178, 0.3522445803383424, 3.9999999999999996, 0
266, 2.2541821348078805, 0.35228057673033986, 3.9999999999999996, 0
270, 2.2541821348078805, 0.35228057673033986, 3.9999999999999996, 0
271, 2.254176446965725, 0.35221130786612126, 3.9999999999999996, 0
275, 2.254176446965725, 0.35221130786612126, 3.9999999999999996, 0
277, 2.254174682108668, 0.3522473634287465, 3.9999999999999996, 0
281, 2.254174682108668, 0.3522473634287465, 3.9999999999999996, 0
283, 2.2541634345586394, 0.35217846476350084, 3.9999999999999996, 0
287, 2.2541634345586394, 0.35217846476350084, 3.9999999999999996, 0
291, 2.2541634345586394, 0.35217846476350084, 3.9999999999999996, 0
292, 2.2541615842546667, 0.3521965212835383, 3.9999999999999996, 0
296, 2.2541591745741596, 0.35212796579963396, 3.9999999999999996, 0
300, 2.2541591745741596, 0.35212796579963396, 3.9999999999999996, 0
302, 2.2541535763101597, 0.3521641361122926, 3.9999999999999996, 0
306, 2.2541535763101597, 0.3521641361122926, 3.9999999999999996, 0
310, 2.2541456165945783, 0.35209594975273695, 3.9999999999999996, 0
314, 2.2541456165945783, 0.35209594975273695, 3.9999999999999996, 0
318, 2.2541456165945783, 0.35209594975273695, 3.9999999999999996, 0
319, 2.2541418512164655, 0.35211406344336876, 3.9999999999999996, 0
323, 2.2541418512164655, 0.35211406344336876, 3.9999999999999996, 0
324, 2.254139390939835, 0.3520801019282766, 3.9999999999999996, 0
328, 2.254139390939835, 0.3520801019282766, 3.9999999999999996, 0
329, 2.2541373837433745, 0.35209823021031394, 3.9999999999999996, 0
331, 2.2541354782876035, 0.35203057023363715, 3.9999999999999996, 0
335, 2.2541354782876035, 0.35203057023363715, 3.9999999999999996, 0
337, 2.254129566464308, 0.35206688355608684, 3.9999999999999996, 0
341, 2.254129566464308, 0.35206688355608684, 3.9999999999999996, 0
343, 2.25412211159002, 0.3519995913363414, 3.9999999999999996, 0
347, 2.25412211159002, 0.3519995913363414, 3.9999999999999996, 0
351, 2.25412211159002, 0.3519995913363414, 3.9999999999999996, 0
352, 2.254118189538651, 0.35201777627513164, 3.9999999999999996, 0
356, 2.254118189538651, 0.35201777627513164, 3.9999999999999996, 0
357, 2.254115981310692, 0.35198426137330074, 3.9999999999999996, 0
361, 2.254115981310692, 0.35198426137330074, 3.9999999999999996, 0
363, 2.2541138171104693, 0.35200246077004516, 3.9999999999999996, 0
366, 2.2541124149991156, 0.35193569310641426, 3.9999999999999996, 0
370, 2.2541124149991156, 0.35193569310641426, 3.9999999999999996, 0
371, 2.2541061893945784, 0.3519721481460427, 3.9999999999999996, 0
375, 2.2541061893945784, 0.3519721481460427, 3.9999999999999996, 0
378, 2.254099238481313, 0.3519057468712808, 3.9999999999999996, 0
382, 2.254099238481313, 0.3519057468712808, 3.9999999999999996, 0
386, 2.254099238481313, 0.3519057468712808, 3.9999999999999996, 0
389, 2.254095159646019, 0.3519240024129501, 3.9999999999999996, 0
393, 2.254095159646019, 0.3519240024129501, 3.9999999999999996, 0
397, 2.254093203026464, 0.3518909325265872, 3.9999999999999996, 0
401, 2.254093203026464, 0.3518909325265872, 3.9999999999999996, 0
403, 2.2540908817118734, 0.35190920239331597, 3.9999999999999996, 0
404, 2.2540899820639644, 0.3518433238460309, 3.9999999999999996, 0
408, 2.2540899820639644, 0.3518433238460309, 3.9999999999999996, 0
412, 2.254083442457566, 0.3518799193155006, 3.9999999999999996, 0
416, 2.254083442457566, 0.3518799193155006, 3.9999999999999996, 0
417, 2.2540769946244557, 0.35181440578838635, 3.9999999999999996, 0
421, 2.2540769946244557, 0.35181440578838635, 3.9999999999999996, 0
425, 2.2540769946244557, 0.35181440578838635, 3.9999999999999996, 0
428, 2.254072758895211, 0.35183273129030795, 3.9999999999999996, 0
432, 2.254072758895211, 0.35183273129030795, 3.9999999999999996, 0
435, 2.2540710534433956, 0.3518001048202977, 3.9999999999999996, 0
439, 2.2540710534433956, 0.3518001048202977, 3.9999999999999996, 0
441, 2.254068574904515, 0.351818444514922, 3.9999999999999996, 0
443, 2.2540681768385213, 0.35175345188513385, 3.9999999999999996, 0
447, 2.2540681768385213, 0.35175345188513385, 3.9999999999999996, 0
450, 2.2540613230109856, 0.3517901865022712, 3.9999999999999996, 0
454, 2.2540613230109856, 0.3517901865022712, 3.9999999999999996, 0
455, 2.254055377376559, 0.35172555752336004, 3.9999999999999996, 0
459, 2.254055377376559, 0.35172555752336004, 3.9999999999999996, 0
463, 2.254055377376559, 0.35172555752336004, 3.9999999999999996, 0
465, 2.2540509846439942, 0.35174395234543443, 3.9999999999999996, 0
469, 2.2540509846439942, 0.35174395234543443, 3.9999999999999996, 0
470, 2.2540495299190892, 0.3517117676916873, 3.9999999999999996, 0
474, 2.2540495299190892, 0.3517117676916873, 3.9999999999999996, 0
478, 2.2540468940466276, 0.351730176574673, 3.9999999999999996, 0
482, 2.2540468940466276, 0.351730176574673, 3.9999999999999996, 0
486, 2.2540440513511824, 0.35169808262587027, 3.9999999999999996, 0
490, 2.2540440513511824, 0.35169808262587027, 3.9999999999999996, 0
493, 2.254043175131037, 0.35171650554263784, 3.9999999999999996, 0
496, 2.254040506562895, 0.35165257684287043, 3.9999999999999996, 0
500, 2.254040506562895, 0.35165257684287043, 3.9999999999999996, 0
503, 2.2540368544090397, 0.35168947729402367, 3.9999999999999996, 0
