evals, mean, best, worst, success num
4, 1.2226376053739514, 0.06735464095017454, 2.5001562456868367, 1
6, 0.24535253487938374, 0.05934930106909299, 0.6438307230709167, 1
7, 0.021381010881772716, 0.01736726122287468, 0.022719022429667873, 4
11, 0.021381010881772716, 0.01736726122287468, 0.022719022429667873, 4
15, 0.021381010881772716, 0.01736726122287468, 0.022719022429667873, 4
19, 0.021381010881772716, 0.01736726122287468, 0.022719022429667873, 4
23, 0.021381010881772716, 0.01736726122287468, 0.022719022429667873, 4
27, 0.021381010881772716, 0.01736726122287468, 0.022719022429667873, 4
31, 0.021381010881772716, 0.01736726122287468, 0.022719022429667873, 4
35, 0.021381010881772716, 0.01736726122287468, 0.022719022429667873, 4
37, 0.0036328677396647996, 0.0036123368464672937, 0.003671200285571669, 4
41, 0.0036328677396647996, 0.0036123368464672937, 0.003671200285571669, 4
45, 0.0036328677396647996, 0.0036123368464672937, 0.003671200285571669, 4
49, 0.0036328677396647996, 0.0036123368464672937, 0.003671200285571669, 4
53, 0.0008282960449627353, 0.0004990398877068829, 0.001104909655404355, 4
57, 0.0008282960449627353, 0.0004990398877068829, 0.001104909655404355, 4
61, 0.0008282960449627353, 0.0004990398877068829, 0.001104909655404355, 4
65, 0.0008282960449627353, 0.0004990398877068829, 0.001104909655404355, 4
67, 3.091886256342749e-5, 1.1504640687738435e-5, 7.503610945335109e-5, 4
71, 3.091886256342749e-5, 1.1504640687738435e-5, 7.503610945335109e-5, 4
75, 3.091886256342749e-5, 1.1504640687738435e-5, 7.503610945335109e-5, 4
79, 3.091886256342749e-5, 1.1504640687738435e-5, 7.503610945335109e-5, 4
83, 3.091886256342749e-5, 1.1504640687738435e-5, 7.503610945335109e-5, 4
87, 3.091886256342749e-5, 1.1504640687738435e-5, 7.503610945335109e-5, 4
91, 3.091886256342749e-5, 1.1504640687738435e-5, 7.503610945335109e-5, 4
93, 2.7269792118930367e-5, 1.5972736312191583e-5, 3.817800484589135e-5, 4
97, 2.7269792118930367e-5, 1.5972736312191583e-5, 3.817800484589135e-5, 4
101, 2.7269792118930367e-5, 1.5972736312191583e-5, 3.817800484589135e-5, 4
102, 1.9732215796276777e-6, 1.7252319689459073e-6, 2.2178489342060658e-6, 4
106, 1.9732215796276777e-6, 1.7252319689459073e-6, 2.2178489342060658e-6, 4
110, 1.9732215796276777e-6, 1.7252319689459073e-6, 2.2178489342060658e-6, 4
114, 1.9732215796276777e-6, 1.7252319689459073e-6, 2.2178489342060658e-6, 4
118, 1.9732215796276777e-6, 1.7252319689459073e-6, 2.2178489342060658e-6, 4
121, 9.737515747753043e-8, 4.1299378345724716e-8, 1.283080448045206e-7, 4
125, 9.737515747753043e-8, 4.1299378345724716e-8, 1.283080448045206e-7, 4
129, 9.737515747753043e-8, 4.1299378345724716e-8, 1.283080448045206e-7, 4
133, 9.737515747753043e-8, 4.1299378345724716e-8, 1.283080448045206e-7, 4
137, 9.737515747753043e-8, 4.1299378345724716e-8, 1.283080448045206e-7, 4
141, 9.737515747753043e-8, 4.1299378345724716e-8, 1.283080448045206e-7, 4
144, 1.6704111849408723e-8, 1.584028760421087e-8, 1.7164778403460263e-8, 4
148, 1.6704111849408723e-8, 1.584028760421087e-8, 1.7164778403460263e-8, 4
152, 1.6704111849408723e-8, 1.584028760421087e-8, 1.7164778403460263e-8, 4
156, 1.6704111849408723e-8, 1.584028760421087e-8, 1.7164778403460263e-8, 4
160, 1.6704111849408723e-8, 1.584028760421087e-8, 1.7164778403460263e-8, 4
161, 1.600757117267597e-8, 1.510002814333684e-8, 1.68112657486579e-8, 4
165, 1.600757117267597e-8, 1.510002814333684e-8, 1.68112657486579e-8, 4
168, 4.5088633187783065e-10, 1.647231698996132e-10, 6.989199758922487e-10, 4
172, 4.5088633187783065e-10, 1.647231698996132e-10, 6.989199758922487e-10, 4
176, 4.5088633187783065e-10, 1.647231698996132e-10, 6.989199758922487e-10, 4
180, 4.5088633187783065e-10, 1.647231698996132e-10, 6.989199758922487e-10, 4
184, 4.5088633187783065e-10, 1.647231698996132e-10, 6.989199758922487e-10, 4
188, 4.5088633187783065e-10, 1.647231698996132e-10, 6.989199758922487e-10, 4
191, 3.822063015645637e-10, 3.035817508387603e-10, 4.4315566512101293e-10, 4
195, 3.822063015645637e-10, 3.035817508387603e-10, 4.4315566512101293e-10, 4
199, 3.822063015645637e-10, 3.035817508387603e-10, 4.4315566512101293e-10, 4
201, 1.1369106913832599e-10, 9.966321916021476e-11, 1.2570807383953884e-10, 4
205, 1.1369106913832599e-10, 9.966321916021476e-11, 1.2570807383953884e-10, 4
209, 1.1369106913832599e-10, 9.966321916021476e-11, 1.2570807383953884e-10, 4
213, 1.1369106913832599e-10, 9.966321916021476e-11, 1.2570807383953884e-10, 4
216, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
220, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
224, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
228, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
232, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
234, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
236, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
240, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
241, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
245, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
249, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
253, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
257, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
261, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
265, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
269, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
270, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
274, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
278, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
282, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
283, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
287, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
291, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
295, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
299, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
300, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
304, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
308, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
312, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
316, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
320, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
324, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
328, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
331, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
335, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
339, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
342, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
346, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
350, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
352, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
356, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
360, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
361, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
365, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
369, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
371, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
375, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
379, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
383, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
387, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
391, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
395, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
399, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
403, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
404, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
408, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
412, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
416, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
420, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
424, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
428, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
432, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
436, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
440, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
443, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
447, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
448, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
452, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
456, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
460, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
463, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
466, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
469, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
473, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
477, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
481, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
482, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
486, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
488, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
492, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
496, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
500, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
504, 1.3794624738989506e-11, 1.2049190599047755e-11, 1.494535783675386e-11, 4
