evals, mean, best, worst, success num
2, 3.5058186861477627, 3.1443927816751893, 3.867913924035495, 0
5, 2.932313049326232, 1.8766853275714217, 3.9999999999999996, 0
9, 2.932313049326232, 1.8766853275714217, 3.9999999999999996, 0
13, 2.932313049326232, 1.8766853275714217, 3.9999999999999996, 0
17, 2.932313049326232, 1.8766853275714217, 3.9999999999999996, 0
21, 2.932313049326232, 1.8766853275714217, 3.9999999999999996, 0
25, 2.932313049326232, 1.8766853275714217, 3.9999999999999996, 0
29, 2.932313049326232, 1.8766853275714217, 3.9999999999999996, 0
32, 2.8247990557767366, 1.5770813341345127, 3.9999999999999996, 0
36, 2.8247990557767366, 1.5770813341345127, 3.9999999999999996, 0
40, 2.8247990557767366, 1.5770813341345127, 3.9999999999999996, 0
44, 2.8247990557767366, 1.5770813341345127, 3.9999999999999996, 0
48, 2.8247990557767366, 1.5770813341345127, 3.9999999999999996, 0
49, 2.7969010031910604, 1.486427827366459, 3.9999999999999996, 0
53, 2.7969010031910604, 1.486427827366459, 3.9999999999999996, 0
57, 2.7969010031910604, 1.486427827366459, 3.9999999999999996, 0
61, 2.7969010031910604, 1.486427827366459, 3.9999999999999996, 0
63, 2.7966637363264852, 1.4734033931191008, 3.9999999999999996, 0
67, 2.7966637363264852, 1.4734033931191008, 3.9999999999999996, 0
71, 2.7966637363264852, 1.4734033931191008, 3.9999999999999996, 0
72, 2.796552898594955, 1.485247816994995, 3.9999999999999996, 0
76, 2.796552898594955, 1.485247816994995, 3.9999999999999996, 0
78, 2.794638274601231, 1.4787400319971862, 3.9999999999999996, 0
82, 2.794638274601231, 1.4787400319971862, 3.9999999999999996, 0
86, 2.794638274601231, 1.4787400319971862, 3.9999999999999996, 0
90, 2.794638274601231, 1.4787400319971862, 3.9999999999999996, 0
94, 2.794638274601231, 1.4787400319971862, 3.9999999999999996, 0
96, 2.794540842456043, 1.4772542554860812, 3.9999999999999996, 0
100, 2.794540842456043, 1.4772542554860812, 3.9999999999999996, 0
102, 2.794442136396322, 1.4780701218228847, 3.9999999999999996, 0
106, 2.794442136396322, 1.4780701218228847, 3.9999999999999996, 0
110, 2.794442136396322, 1.4780701218228847, 3.9999999999999996, 0
111, 2.794389243100947, 1.4776670572156605, 3.9999999999999996, 0
115, 2.794389243100947, 1.4776670572156605, 3.9999999999999996, 0
119, 2.794389243100947, 1.4776670572156605, 3.9999999999999996, 0
123, 2.794389243100947, 1.4776670572156605, 3.9999999999999996, 0
124, 2.794383496799799, 1.4777675862200292, 3.9999999999999996, 0
128, 2.794383496799799, 1.4777675862200292, 3.9999999999999996, 0
132, 2.794383496799799, 1.4777675862200292, 3.9999999999999996, 0
133, 2.794380399585165, 1.4776748371517503, 3.9999999999999996, 0
134, 2.794378419465657, 1.477775527783606, 3.9999999999999996, 0
138, 2.794378419465657, 1.477775527783606, 3.9999999999999996, 0
140, 2.7943737707769483, 1.477590017298327, 3.9999999999999996, 0
141, 2.794371528060911, 1.4777918872848854, 3.9999999999999996, 0
145, 2.794371528060911, 1.4777918872848854, 3.9999999999999996, 0
148, 2.7943683593459197, 1.4774208173417402, 3.9999999999999996, 0
152, 2.7943683593459197, 1.4774208173417402, 3.9999999999999996, 0
155, 2.794342768981909, 1.477623349380593, 3.9999999999999996, 0
159, 2.794342768981909, 1.477623349380593, 3.9999999999999996, 0
163, 2.794342768981909, 1.477623349380593, 3.9999999999999996, 0
167, 2.794342768981909, 1.477623349380593, 3.9999999999999996, 0
