evals, mean, best, worst, success num
3, 1.7507540341213457, 0.03808579162582929, 3.4322606870413517, 1
7, 1.7507540341213457, 0.03808579162582929, 3.4322606870413517, 1
11, 1.7507540341213457, 0.03808579162582929, 3.4322606870413517, 1
12, 1.733906178929217, 0.029354159758373015, 3.497732823547417, 1
16, 1.733906178929217, 0.029354159758373015, 3.497732823547417, 1
20, 1.733906178929217, 0.029354159758373015, 3.497732823547417, 1
24, 1.733906178929217, 0.029354159758373015, 3.497732823547417, 1
27, 1.7138951013904133, 0.15646171666161238, 3.227568846555383, 0
31, 1.7138951013904133, 0.15646171666161238, 3.227568846555383, 0
35, 1.7138951013904133, 0.15646171666161238, 3.227568846555383, 0
38, 1.7063565193763166, 0.20093671278589734, 3.195955883549466, 0
42, 1.7063565193763166, 0.20093671278589734, 3.195955883549466, 0
46, 1.7063565193763166, 0.20093671278589734, 3.195955883549466, 0
47, 1.6224561184930835, 0.07142501256448375, 3.170951902619898, 1
51, 1.6224561184930835, 0.07142501256448375, 3.170951902619898, 1
55, 1.6224561184930835, 0.07142501256448375, 3.170951902619898, 1
59, 1.6224561184930835, 0.07142501256448375, 3.170951902619898, 1
60, 1.6192037199089377, 0.04767778513474289, 3.1552731933054563, 1
63, 1.6190738599192012, 0.033423997979612666, 3.185984287261717, 1
67, 1.6190738599192012, 0.033423997979612666, 3.185984287261717, 1
71, 1.6190738599192012, 0.033423997979612666, 3.185984287261717, 1
73, 1.617730635933887, 0.047681327375152016, 3.1590223192416405, 1
77, 1.617730635933887, 0.047681327375152016, 3.1590223192416405, 1
81, 1.617730635933887, 0.047681327375152016, 3.1590223192416405, 1
82, 1.606467702204886, 0.02206869108581638, 3.1667562954022626, 1
86, 1.606467702204886, 0.02206869108581638, 3.1667562954022626, 1
90, 1.606467702204886, 0.02206869108581638, 3.1667562954022626, 1
93, 1.6057829844635945, 0.039056535717843, 3.1734963247369317, 2
97, 1.6057829844635945, 0.039056535717843, 3.1734963247369317, 2
101, 1.6057829844635945, 0.039056535717843, 3.1734963247369317, 2
105, 1.6057829844635945, 0.039056535717843, 3.1734963247369317, 2
