evals, mean, best, worst, success num
2, 0.04649235398172513, 0.03513219410027011, 0.05111102009980427, 4
6, 0.04649235398172513, 0.03513219410027011, 0.05111102009980427, 4
10, 0.04649235398172513, 0.03513219410027011, 0.05111102009980427, 4
14, 0.04649235398172513, 0.03513219410027011, 0.05111102009980427, 4
18, 0.04649235398172513, 0.03513219410027011, 0.05111102009980427, 4
19, 0.00489606290101498, 0.00329822255938821, 0.005428676348224198, 4
23, 0.00489606290101498, 0.00329822255938821, 0.005428676348224198, 4
27, 0.00489606290101498, 0.00329822255938821, 0.005428676348224198, 4
31, 0.00489606290101498, 0.00329822255938821, 0.005428676348224198, 4
34, 0.0030150662938790004, 0.002268305774190227, 0.0037460550617609855, 4
38, 0.0030150662938790004, 0.002268305774190227, 0.0037460550617609855, 4
42, 0.0030150662938790004, 0.002268305774190227, 0.0037460550617609855, 4
44, 0.0007924158722528449, 0.0005297912841623141, 0.0008799574016163657, 4
48, 0.0007924158722528449, 0.0005297912841623141, 0.0008799574016163657, 4
52, 0.0007924158722528449, 0.0005297912841623141, 0.0008799574016163657, 4
56, 0.0007924158722528449, 0.0005297912841623141, 0.0008799574016163657, 4
58, 0.0003291477205968488, 0.00024575864502379127, 0.00041081373579250516, 4
62, 0.0003291477205968488, 0.00024575864502379127, 0.00041081373579250516, 4
66, 0.0003291477205968488, 0.00024575864502379127, 0.00041081373579250516, 4
69, 0.00021058730195459518, 0.00014130140112045622, 0.00023368260223265248, 4
73, 0.00021058730195459518, 0.00014130140112045622, 0.00023368260223265248, 4
77, 0.00021058730195459518, 0.00014130140112045622, 0.00023368260223265248, 4
81, 6.2180310384075e-5, 5.317846325536407e-5, 8.878722926791786e-5, 4
85, 6.2180310384075e-5, 5.317846325536407e-5, 8.878722926791786e-5, 4
89, 6.2180310384075e-5, 5.317846325536407e-5, 8.878722926791786e-5, 4
90, 4.897967345751112e-5, 3.2578088029258645e-5, 5.444686860027825e-5, 4
94, 4.897967345751112e-5, 3.2578088029258645e-5, 5.444686860027825e-5, 4
98, 4.897967345751112e-5, 3.2578088029258645e-5, 5.444686860027825e-5, 4
101, 1.2046190192206873e-5, 1.0278172991459684e-5, 1.716073557057209e-5, 4
