evals, mean, best, worst, success num
5, 3.0952270585499733, 2.4796525988891833, 3.7037759739790723, 0
9, 3.0952270585499733, 2.4796525988891833, 3.7037759739790723, 0
13, 3.0952270585499733, 2.4796525988891833, 3.7037759739790723, 0
15, 3.028191532425472, 2.4217736133085954, 3.620634207587405, 0
19, 3.028191532425472, 2.4217736133085954, 3.620634207587405, 0
22, 2.8925849888279656, 1.9112285167873748, 3.9999999999999996, 0
23, 1.7960410009711543, 1.164431330937155, 2.9213849250127266, 0
24, 1.7014870896000622, 0.9954545648577303, 2.7246270762099107, 0
25, 1.4573818322607637, 0.40599267322002053, 2.351909325345309, 0
27, 1.390849406009032, 0.15092169567582486, 2.4458933065587067, 0
31, 1.390849406009032, 0.15092169567582486, 2.4458933065587067, 0
35, 1.390849406009032, 0.15092169567582486, 2.4458933065587067, 0
39, 1.390849406009032, 0.15092169567582486, 2.4458933065587067, 0
43, 1.390849406009032, 0.15092169567582486, 2.4458933065587067, 0
47, 1.3750582157406621, 0.024684606021086207, 2.454770858144074, 1
51, 1.3750582157406621, 0.024684606021086207, 2.454770858144074, 1
55, 1.3750582157406621, 0.024684606021086207, 2.454770858144074, 1
58, 0.8273546022480629, 0.6759690144592365, 1.002868330122302, 0
59, 0.7965767854589832, 0.6139740508937117, 0.9075228943516005, 0
63, 0.7965767854589832, 0.6139740508937117, 0.9075228943516005, 0
67, 0.7965767854589832, 0.6139740508937117, 0.9075228943516005, 0
71, 0.7965767854589832, 0.6139740508937117, 0.9075228943516005, 0
75, 0.5996400579947676, 0.054320911868828696, 0.9897658837351976, 1
79, 0.5996400579947676, 0.054320911868828696, 0.9897658837351976, 1
83, 0.5996400579947676, 0.054320911868828696, 0.9897658837351976, 1
87, 0.5996400579947676, 0.054320911868828696, 0.9897658837351976, 1
91, 0.5996400579947676, 0.054320911868828696, 0.9897658837351976, 1
95, 0.5996400579947676, 0.054320911868828696, 0.9897658837351976, 1
99, 0.5996400579947676, 0.054320911868828696, 0.9897658837351976, 1
103, 0.5996400579947676, 0.054320911868828696, 0.9897658837351976, 1
104, 0.5903813131650972, 0.04118665790403672, 0.9934859262606159, 1
108, 0.5903813131650972, 0.04118665790403672, 0.9934859262606159, 1
112, 0.5903813131650972, 0.04118665790403672, 0.9934859262606159, 1
116, 0.5882951569232702, 0.020667937757217304, 0.9916858299854528, 1
120, 0.5882951569232702, 0.020667937757217304, 0.9916858299854528, 1
124, 0.5882951569232702, 0.020667937757217304, 0.9916858299854528, 1
128, 0.5838024435369591, 0.008780034984522003, 0.9925454420293235, 1
