evals, mean, best, worst, success num
4, 2.6946173869722827, 1.6281050212371364, 3.885274114778589, 0
5, 2.226627283040709, 0.49620815576967636, 3.9999999999999996, 0
8, 2.0497770035598437, 0.527126620029542, 3.9999999999999996, 0
12, 2.03362391735359, 0.1273124880077282, 3.9999999999999996, 0
14, 1.817681602230397, 0.21181741496292397, 3.9999999999999996, 0
18, 1.817681602230397, 0.21181741496292397, 3.9999999999999996, 0
22, 1.817681602230397, 0.21181741496292397, 3.9999999999999996, 0
26, 1.817681602230397, 0.21181741496292397, 3.9999999999999996, 0
28, 1.508332753335958, 0.06488109520615509, 2.9615228628631485, 1
32, 1.508332753335958, 0.06488109520615509, 2.9615228628631485, 1
36, 1.508332753335958, 0.06488109520615509, 2.9615228628631485, 1
40, 1.508332753335958, 0.06488109520615509, 2.9615228628631485, 1
44, 1.508332753335958, 0.06488109520615509, 2.9615228628631485, 1
48, 1.508332753335958, 0.06488109520615509, 2.9615228628631485, 1
52, 1.508332753335958, 0.06488109520615509, 2.9615228628631485, 1
56, 1.508332753335958, 0.06488109520615509, 2.9615228628631485, 1
60, 1.508332753335958, 0.06488109520615509, 2.9615228628631485, 1
64, 1.508332753335958, 0.06488109520615509, 2.9615228628631485, 1
68, 1.508332753335958, 0.06488109520615509, 2.9615228628631485, 1
72, 1.508332753335958, 0.06488109520615509, 2.9615228628631485, 1
76, 1.508332753335958, 0.06488109520615509, 2.9615228628631485, 1
80, 1.508332753335958, 0.06488109520615509, 2.9615228628631485, 1
84, 1.508332753335958, 0.06488109520615509, 2.9615228628631485, 1
88, 1.508332753335958, 0.06488109520615509, 2.9615228628631485, 1
91, 1.5015842076797887, 0.07144072318845832, 2.9607777729252356, 1
95, 1.5015842076797887, 0.07144072318845832, 2.9607777729252356, 1
99, 1.5015842076797887, 0.07144072318845832, 2.9607777729252356, 1
103, 1.5015842076797887, 0.07144072318845832, 2.9607777729252356, 1
107, 1.5015842076797887, 0.07144072318845832, 2.9607777729252356, 1
110, 1.501011442202425, 0.07006058076455954, 2.960870961755989, 1
114, 1.501011442202425, 0.07006058076455954, 2.960870961755989, 1
115, 1.4987194405897026, 0.0654265919294609, 2.960713242117301, 1
119, 1.4987194405897026, 0.0654265919294609, 2.960713242117301, 1
123, 1.4987194405897026, 0.0654265919294609, 2.960713242117301, 1
125, 1.4900383746754848, 0.044622560453820535, 2.9607923765751023, 2
129, 1.4900383746754848, 0.044622560453820535, 2.9607923765751023, 2
133, 1.4900383746754848, 0.044622560453820535, 2.9607923765751023, 2
137, 1.4900383746754848, 0.044622560453820535, 2.9607923765751023, 2
139, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
143, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
147, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
151, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
155, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
159, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
163, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
167, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
171, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
175, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
179, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
183, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
187, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
191, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
195, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
199, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
203, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
207, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
209, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
210, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
212, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
215, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
216, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
218, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
222, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
226, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
229, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
233, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
237, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
241, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
245, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
249, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
253, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
254, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
257, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
261, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
265, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
269, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
273, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
277, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
280, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
284, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
288, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
292, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
296, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
299, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
303, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
307, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
311, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
315, 1.4868576531889246, 0.031998672797788265, 2.960804388118893, 2
317, 1.4801164149634505, 0.08600769032643792, 2.865845329617918, 0
319, 1.4397178511157651, 0.023307221665522106, 2.891796763888112, 2
323, 1.4397178511157651, 0.023307221665522106, 2.891796763888112, 2
327, 1.4397178511157651, 0.023307221665522106, 2.891796763888112, 2
331, 1.4397178511157651, 0.023307221665522106, 2.891796763888112, 2
335, 1.4397178511157651, 0.023307221665522106, 2.891796763888112, 2
339, 1.4397178511157651, 0.023307221665522106, 2.891796763888112, 2
343, 1.4397178511157651, 0.023307221665522106, 2.891796763888112, 2
347, 1.4397178511157651, 0.023307221665522106, 2.891796763888112, 2
351, 1.4397178511157651, 0.023307221665522106, 2.891796763888112, 2
