evals, mean, best, worst, success num
2, 3.768703078673463, 3.5665229116790518, 3.9999999999999996, 0
3, 0.17502248427733227, 0.0905667168737164, 0.26479930548117503, 0
7, 0.09632581440041925, 0.08158420764217093, 0.11601193173173194, 0
11, 0.09632581440041925, 0.08158420764217093, 0.11601193173173194, 0
15, 0.09632581440041925, 0.08158420764217093, 0.11601193173173194, 0
19, 0.09632581440041925, 0.08158420764217093, 0.11601193173173194, 0
23, 0.09632581440041925, 0.08158420764217093, 0.11601193173173194, 0
27, 0.09632581440041925, 0.08158420764217093, 0.11601193173173194, 0
31, 0.09632581440041925, 0.08158420764217093, 0.11601193173173194, 0
34, 0.06354513873170674, 0.03107637792715931, 0.1139273239485065, 3
38, 0.06354513873170674, 0.03107637792715931, 0.1139273239485065, 3
42, 0.06354513873170674, 0.03107637792715931, 0.1139273239485065, 3
46, 0.06354513873170674, 0.03107637792715931, 0.1139273239485065, 3
50, 0.06354513873170674, 0.03107637792715931, 0.1139273239485065, 3
54, 0.048827864102898876, 0.007480820742122442, 0.08854615184003965, 3
58, 0.048827864102898876, 0.007480820742122442, 0.08854615184003965, 3
62, 0.048827864102898876, 0.007480820742122442, 0.08854615184003965, 3
66, 0.048827864102898876, 0.007480820742122442, 0.08854615184003965, 3
70, 0.048827864102898876, 0.007480820742122442, 0.08854615184003965, 3
74, 0.048827864102898876, 0.007480820742122442, 0.08854615184003965, 3
78, 0.048827864102898876, 0.007480820742122442, 0.08854615184003965, 3
82, 0.048827864102898876, 0.007480820742122442, 0.08854615184003965, 3
86, 0.048827864102898876, 0.007480820742122442, 0.08854615184003965, 3
90, 0.048827864102898876, 0.007480820742122442, 0.08854615184003965, 3
94, 0.048827864102898876, 0.007480820742122442, 0.08854615184003965, 3
98, 0.03386357488810523, 0.01776837027528808, 0.04689373446534367, 4
102, 0.03386357488810523, 0.01776837027528808, 0.04689373446534367, 4
106, 0.03386357488810523, 0.01776837027528808, 0.04689373446534367, 4
107, 0.03168491455784957, 0.01696936672963612, 0.04735730459682968, 4
111, 0.03168491455784957, 0.01696936672963612, 0.04735730459682968, 4
115, 0.03168491455784957, 0.01696936672963612, 0.04735730459682968, 4
119, 0.03168491455784957, 0.01696936672963612, 0.04735730459682968, 4
123, 0.03168491455784957, 0.01696936672963612, 0.04735730459682968, 4
127, 0.03168491455784957, 0.01696936672963612, 0.04735730459682968, 4
131, 0.03168491455784957, 0.01696936672963612, 0.04735730459682968, 4
132, 0.030896183043786208, 0.016052683408193973, 0.047608336609885275, 4
136, 0.030896183043786208, 0.016052683408193973, 0.047608336609885275, 4
140, 0.030896183043786208, 0.016052683408193973, 0.047608336609885275, 4
144, 0.030896183043786208, 0.016052683408193973, 0.047608336609885275, 4
148, 0.030849850845520718, 0.015889507637684264, 0.04760026092859393, 4
152, 0.030796683004304666, 0.016431831895001383, 0.04746944495100658, 4
156, 0.030796683004304666, 0.016431831895001383, 0.04746944495100658, 4
158, 0.03069184595478957, 0.016059330073849375, 0.04745488835963055, 4
162, 0.03069184595478957, 0.016059330073849375, 0.04745488835963055, 4
166, 0.03052135402269421, 0.01608245818179602, 0.04733762768010456, 4
170, 0.03052135402269421, 0.01608245818179602, 0.04733762768010456, 4
174, 0.03052135402269421, 0.01608245818179602, 0.04733762768010456, 4
175, 0.030460062789511976, 0.01586199053560525, 0.047331159742268855, 4
179, 0.030460062789511976, 0.01586199053560525, 0.047331159742268855, 4
183, 0.030403632007606443, 0.015968484300018466, 0.047277495312461594, 4
187, 0.030403632007606443, 0.015968484300018466, 0.047277495312461594, 4
188, 0.030381880478560358, 0.015906729775062134, 0.047271448743839935, 4
191, 0.030329773746438415, 0.015890881928836437, 0.047174174863328755, 4
195, 0.030329773746438415, 0.015890881928836437, 0.047174174863328755, 4
196, 0.0302571268752933, 0.015902568558470803, 0.04716373967936258, 4
200, 0.0302571268752933, 0.015902568558470803, 0.04716373967936258, 4
201, 0.030105543957003034, 0.015202968020986455, 0.047080546713772944, 4
205, 0.030105543957003034, 0.015202968020986455, 0.047080546713772944, 4
209, 0.030105543957003034, 0.015202968020986455, 0.047080546713772944, 4
211, 0.030052589797601413, 0.015208543568717071, 0.04707616962805646, 4
215, 0.030052589797601413, 0.015208543568717071, 0.04707616962805646, 4
216, 0.030011215343821947, 0.014872674229030798, 0.04703972136009818, 4
220, 0.030011215343821947, 0.014872674229030798, 0.04703972136009818, 4
221, 0.029991759803231533, 0.01487810025748267, 0.04703578052456759, 4
223, 0.029981501229948984, 0.014237874890841938, 0.04697328783494266, 4
227, 0.029981501229948984, 0.014237874890841938, 0.04697328783494266, 4
230, 0.029898253261294264, 0.014248054884717799, 0.04696711958701633, 4
234, 0.029898253261294264, 0.014248054884717799, 0.04696711958701633, 4
238, 0.029807797966227935, 0.013654963699147553, 0.046919166192527235, 4
242, 0.029807797966227935, 0.013654963699147553, 0.046919166192527235, 4
246, 0.029807797966227935, 0.013654963699147553, 0.046919166192527235, 4
247, 0.029741975129765914, 0.013659664923286949, 0.04691694858177942, 4
251, 0.029741975129765914, 0.013659664923286949, 0.04691694858177942, 4
254, 0.0297374909365715, 0.013383055305027761, 0.046898276736664496, 4
258, 0.0297374909365715, 0.013383055305027761, 0.046898276736664496, 4
262, 0.029699451307206734, 0.013387541526115477, 0.046896508040403906, 4
266, 0.029699451307206734, 0.013387541526115477, 0.046896508040403906, 4
270, 0.029677791096541645, 0.013125384652528034, 0.04688153098210518, 4
274, 0.029677791096541645, 0.013125384652528034, 0.04688153098210518, 4
276, 0.029666009007271458, 0.01312964089000239, 0.04688021348912106, 4
280, 0.029666009007271458, 0.01312964089000239, 0.04688021348912106, 4
