evals, mean, best, worst, success num
4, 1.3942860883162909, 0.1645323264792377, 2.6210329783990822, 0
5, 0.19149171449984023, 0.030593298996947304, 0.6736751877073633, 3
8, 0.17918375625615604, 0.003385936681297982, 0.6926834294401446, 3
9, 0.0526905644828215, 0.04656921718435804, 0.055946607219154385, 4
13, 0.0526905644828215, 0.04656921718435804, 0.055946607219154385, 4
16, 0.0327443838386065, 0.022388500706767376, 0.04054197758890953, 4
20, 0.0327443838386065, 0.022388500706767376, 0.04054197758890953, 4
24, 0.0327443838386065, 0.022388500706767376, 0.04054197758890953, 4
27, 0.022010453805334368, 0.016384841495916642, 0.026964064086620124, 4
30, 0.018338180415272264, 0.00999319460151473, 0.022460937995409748, 4
34, 0.018338180415272264, 0.00999319460151473, 0.022460937995409748, 4
38, 0.018338180415272264, 0.00999319460151473, 0.022460937995409748, 4
42, 0.018338180415272264, 0.00999319460151473, 0.022460937995409748, 4
44, 0.007086746419149878, 0.005849145101376093, 0.008911201660432615, 4
45, 0.006093845726516907, 0.0017144606865870146, 0.014556470524392611, 4
49, 0.006093845726516907, 0.0017144606865870146, 0.014556470524392611, 4
53, 0.006093845726516907, 0.0017144606865870146, 0.014556470524392611, 4
57, 0.006093845726516907, 0.0017144606865870146, 0.014556470524392611, 4
61, 0.006093845726516907, 0.0017144606865870146, 0.014556470524392611, 4
65, 0.006093845726516907, 0.0017144606865870146, 0.014556470524392611, 4
69, 0.006093845726516907, 0.0017144606865870146, 0.014556470524392611, 4
73, 0.006093845726516907, 0.0017144606865870146, 0.014556470524392611, 4
76, 0.001453449356561462, 0.0011020670806731042, 0.001812893067095937, 4
80, 0.001453449356561462, 0.0011020670806731042, 0.001812893067095937, 4
84, 0.001453449356561462, 0.0011020670806731042, 0.001812893067095937, 4
88, 0.001453449356561462, 0.0011020670806731042, 0.001812893067095937, 4
92, 0.001453449356561462, 0.0011020670806731042, 0.001812893067095937, 4
94, 0.0008344550416995811, 0.0005150567142624485, 0.0010518328598134344, 4
98, 0.0008344550416995811, 0.0005150567142624485, 0.0010518328598134344, 4
100, 0.0005968537033001454, 0.0005389887182157295, 0.0006503086676897098, 4
103, 0.00016439516147283653, 9.275473209282243e-5, 0.00019616353281618843, 4
106, 1.6181560632153104e-5, 1.8712691333322662e-6, 2.3751450564067305e-5, 4
110, 1.6181560632153104e-5, 1.8712691333322662e-6, 2.3751450564067305e-5, 4
114, 1.6181560632153104e-5, 1.8712691333322662e-6, 2.3751450564067305e-5, 4
118, 1.6181560632153104e-5, 1.8712691333322662e-6, 2.3751450564067305e-5, 4
122, 1.6181560632153104e-5, 1.8712691333322662e-6, 2.3751450564067305e-5, 4
126, 1.6181560632153104e-5, 1.8712691333322662e-6, 2.3751450564067305e-5, 4
130, 1.6181560632153104e-5, 1.8712691333322662e-6, 2.3751450564067305e-5, 4
134, 1.6181560632153104e-5, 1.8712691333322662e-6, 2.3751450564067305e-5, 4
138, 1.6181560632153104e-5, 1.8712691333322662e-6, 2.3751450564067305e-5, 4
142, 1.6181560632153104e-5, 1.8712691333322662e-6, 2.3751450564067305e-5, 4
145, 1.046200091276979e-6, 9.275373160946172e-7, 1.1410551043519066e-6, 4
149, 1.046200091276979e-6, 9.275373160946172e-7, 1.1410551043519066e-6, 4
153, 1.046200091276979e-6, 9.275373160946172e-7, 1.1410551043519066e-6, 4
157, 1.046200091276979e-6, 9.275373160946172e-7, 1.1410551043519066e-6, 4
161, 1.046200091276979e-6, 9.275373160946172e-7, 1.1410551043519066e-6, 4
165, 1.046200091276979e-6, 9.275373160946172e-7, 1.1410551043519066e-6, 4
168, 1.794825373806268e-7, 3.309313611753235e-8, 2.61767285696499e-7, 4
172, 1.794825373806268e-7, 3.309313611753235e-8, 2.61767285696499e-7, 4
176, 1.794825373806268e-7, 3.309313611753235e-8, 2.61767285696499e-7, 4
180, 1.794825373806268e-7, 3.309313611753235e-8, 2.61767285696499e-7, 4
182, 8.787031164604763e-8, 8.542626009299105e-8, 9.030258706831344e-8, 4
186, 8.787031164604763e-8, 8.542626009299105e-8, 9.030258706831344e-8, 4
190, 8.787031164604763e-8, 8.542626009299105e-8, 9.030258706831344e-8, 4
194, 6.42649528335989e-8, 8.846362398608616e-9, 8.597328042218154e-8, 4
198, 6.42649528335989e-8, 8.846362398608616e-9, 8.597328042218154e-8, 4
202, 6.42649528335989e-8, 8.846362398608616e-9, 8.597328042218154e-8, 4
203, 2.1132074888776046e-9, 1.905786967526144e-9, 2.3144665277569954e-9, 4
207, 2.1132074888776046e-9, 1.905786967526144e-9, 2.3144665277569954e-9, 4
211, 2.1132074888776046e-9, 1.905786967526144e-9, 2.3144665277569954e-9, 4
215, 2.1132074888776046e-9, 1.905786967526144e-9, 2.3144665277569954e-9, 4
219, 2.1132074888776046e-9, 1.905786967526144e-9, 2.3144665277569954e-9, 4
223, 2.1132074888776046e-9, 1.905786967526144e-9, 2.3144665277569954e-9, 4
227, 2.1132074888776046e-9, 1.905786967526144e-9, 2.3144665277569954e-9, 4
229, 2.3830539845463963e-10, 9.808328144225712e-11, 4.258768361660951e-10, 4
233, 2.3830539845463963e-10, 9.808328144225712e-11, 4.258768361660951e-10, 4
237, 2.3830539845463963e-10, 9.808328144225712e-11, 4.258768361660951e-10, 4
241, 2.3830539845463963e-10, 9.808328144225712e-11, 4.258768361660951e-10, 4
