evals, mean, best, worst, success num
2, 2.94457908469189, 2.022755558758817, 3.9999999999999996, 0
3, 2.537595442425356, 1.2238480763593442, 3.9999999999999996, 0
4, 0.06662543530712056, 0.02508344196056607, 0.14873139162894025, 3
7, 0.040297739771146326, 0.017334719924022156, 0.08086564217974214, 3
11, 0.02397221844269392, 0.0037556595408077256, 0.07294104146004711, 4
15, 0.02397221844269392, 0.0037556595408077256, 0.07294104146004711, 4
19, 0.02397221844269392, 0.0037556595408077256, 0.07294104146004711, 4
23, 0.02397221844269392, 0.0037556595408077256, 0.07294104146004711, 4
27, 0.020142619569294515, 0.00188680936455171, 0.042179812610200186, 4
30, 0.014407603899771578, 0.0012798327959544938, 0.020826210049286174, 4
34, 0.014407603899771578, 0.0012798327959544938, 0.020826210049286174, 4
38, 0.014407603899771578, 0.0012798327959544938, 0.020826210049286174, 4
42, 0.014407603899771578, 0.0012798327959544938, 0.020826210049286174, 4
46, 0.014407603899771578, 0.0012798327959544938, 0.020826210049286174, 4
50, 0.014407603899771578, 0.0012798327959544938, 0.020826210049286174, 4
54, 0.014407603899771578, 0.0012798327959544938, 0.020826210049286174, 4
58, 0.014407603899771578, 0.0012798327959544938, 0.020826210049286174, 4
62, 0.014407603899771578, 0.0012798327959544938, 0.020826210049286174, 4
66, 0.014407603899771578, 0.0012798327959544938, 0.020826210049286174, 4
70, 0.014407603899771578, 0.0012798327959544938, 0.020826210049286174, 4
72, 0.00543650016699994, 0.004819611488985297, 0.006082448004447325, 4
76, 0.00543650016699994, 0.004819611488985297, 0.006082448004447325, 4
80, 0.00543650016699994, 0.004819611488985297, 0.006082448004447325, 4
84, 0.00543650016699994, 0.004819611488985297, 0.006082448004447325, 4
88, 0.00543650016699994, 0.004819611488985297, 0.006082448004447325, 4
91, 0.0039044045798555787, 0.0023637516804940147, 0.006188068615219803, 4
95, 0.0039044045798555787, 0.0023637516804940147, 0.006188068615219803, 4
99, 0.0039044045798555787, 0.0023637516804940147, 0.006188068615219803, 4
103, 0.0039044045798555787, 0.0023637516804940147, 0.006188068615219803, 4
107, 0.0039044045798555787, 0.0023637516804940147, 0.006188068615219803, 4
111, 0.0039044045798555787, 0.0023637516804940147, 0.006188068615219803, 4
115, 0.0039044045798555787, 0.0023637516804940147, 0.006188068615219803, 4
119, 0.0039044045798555787, 0.0023637516804940147, 0.006188068615219803, 4
123, 0.0039044045798555787, 0.0023637516804940147, 0.006188068615219803, 4
124, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
128, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
132, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
136, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
140, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
144, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
148, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
152, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
156, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
160, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
164, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
168, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
172, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
176, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
180, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
184, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
188, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
192, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
196, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
200, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
204, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
206, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
207, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
210, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
214, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
215, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
219, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
220, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
224, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
228, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
232, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
236, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
240, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
244, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
248, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
249, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
253, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
