evals, mean, best, worst, success num
2, 2.8234034653120323, 0.3478384672846439, 3.9999999999999996, 0
3, 2.6522527252491366, 0.1538321144201112, 3.9999999999999996, 0
5, 2.61175625931946, 0.18153662206723997, 3.9999999999999996, 0
6, 2.4405469707908005, 0.1249960879400603, 3.9999999999999996, 0
7, 0.15107555145288962, 0.0987257027306477, 0.3014453122795565, 0
10, 0.07760777495289337, 0.06244856976341924, 0.09416877241060247, 2
14, 0.07760777495289337, 0.06244856976341924, 0.09416877241060247, 2
18, 0.07760777495289337, 0.06244856976341924, 0.09416877241060247, 2
22, 0.07760777495289337, 0.06244856976341924, 0.09416877241060247, 2
26, 0.07760777495289337, 0.06244856976341924, 0.09416877241060247, 2
30, 0.07760777495289337, 0.06244856976341924, 0.09416877241060247, 2
34, 0.07760777495289337, 0.06244856976341924, 0.09416877241060247, 2
38, 0.07760777495289337, 0.06244856976341924, 0.09416877241060247, 2
39, 0.07729504443593985, 0.03664333801601676, 0.11401572625275766, 2
40, 0.06936306848197055, 0.042013592089746254, 0.12798598146868445, 3
43, 0.06322849149343872, 0.042131075899612354, 0.086638571446991, 3
47, 0.06322849149343872, 0.042131075899612354, 0.086638571446991, 3
51, 0.06322849149343872, 0.042131075899612354, 0.086638571446991, 3
55, 0.06322849149343872, 0.042131075899612354, 0.086638571446991, 3
59, 0.06322849149343872, 0.042131075899612354, 0.086638571446991, 3
63, 0.06322849149343872, 0.042131075899612354, 0.086638571446991, 3
67, 0.06322849149343872, 0.042131075899612354, 0.086638571446991, 3
71, 0.06322849149343872, 0.042131075899612354, 0.086638571446991, 3
75, 0.06322849149343872, 0.042131075899612354, 0.086638571446991, 3
79, 0.06322849149343872, 0.042131075899612354, 0.086638571446991, 3
83, 0.06322849149343872, 0.042131075899612354, 0.086638571446991, 3
87, 0.06322849149343872, 0.042131075899612354, 0.086638571446991, 3
91, 0.06322849149343872, 0.042131075899612354, 0.086638571446991, 3
93, 0.062156763038921745, 0.012285289974171332, 0.12128056240198531, 3
97, 0.062156763038921745, 0.012285289974171332, 0.12128056240198531, 3
101, 0.062156763038921745, 0.012285289974171332, 0.12128056240198531, 3
105, 0.062156763038921745, 0.012285289974171332, 0.12128056240198531, 3
109, 0.062156763038921745, 0.012285289974171332, 0.12128056240198531, 3
113, 0.062156763038921745, 0.012285289974171332, 0.12128056240198531, 3
117, 0.062156763038921745, 0.012285289974171332, 0.12128056240198531, 3
121, 0.062156763038921745, 0.012285289974171332, 0.12128056240198531, 3
125, 0.062156763038921745, 0.012285289974171332, 0.12128056240198531, 3
129, 0.062156763038921745, 0.012285289974171332, 0.12128056240198531, 3
133, 0.062156763038921745, 0.012285289974171332, 0.12128056240198531, 3
137, 0.062156763038921745, 0.012285289974171332, 0.12128056240198531, 3
141, 0.062156763038921745, 0.012285289974171332, 0.12128056240198531, 3
145, 0.05045298266783917, 0.03400861562723402, 0.06803053678866619, 4
149, 0.05045298266783917, 0.03400861562723402, 0.06803053678866619, 4
153, 0.05045298266783917, 0.03400861562723402, 0.06803053678866619, 4
157, 0.05045298266783917, 0.03400861562723402, 0.06803053678866619, 4
161, 0.05045298266783917, 0.03400861562723402, 0.06803053678866619, 4
165, 0.050293492313107716, 0.02638208797490628, 0.07201672501492316, 4
169, 0.050293492313107716, 0.02638208797490628, 0.07201672501492316, 4
173, 0.050293492313107716, 0.02638208797490628, 0.07201672501492316, 4
177, 0.050293492313107716, 0.02638208797490628, 0.07201672501492316, 4
181, 0.050293492313107716, 0.02638208797490628, 0.07201672501492316, 4
185, 0.050293492313107716, 0.02638208797490628, 0.07201672501492316, 4
186, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
190, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
194, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
198, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
202, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
206, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
210, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
214, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
216, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
217, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
218, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
219, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
222, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
226, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
230, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
233, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
237, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
241, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
242, 0.05019649445871603, 0.026694710089071746, 0.07179772625017955, 4
246, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
250, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
254, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
258, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
262, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
266, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
270, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
274, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
278, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
282, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
286, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
290, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
294, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
298, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
302, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
306, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
310, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
314, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
318, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
322, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
