evals, mean, best, worst, success num
4, 0.03933545567012795, 0.011145988109997094, 0.08380385137268273, 3
8, 0.03933545567012795, 0.011145988109997094, 0.08380385137268273, 3
12, 0.03790621590801567, 0.021523402222787882, 0.049794473496783835, 4
16, 0.03790621590801567, 0.021523402222787882, 0.049794473496783835, 4
20, 0.03790621590801567, 0.021523402222787882, 0.049794473496783835, 4
22, 0.0347818612300587, 0.01925664601475264, 0.046791768741333443, 4
26, 0.0347818612300587, 0.01925664601475264, 0.046791768741333443, 4
30, 0.0347818612300587, 0.01925664601475264, 0.046791768741333443, 4
34, 0.0347818612300587, 0.01925664601475264, 0.046791768741333443, 4
38, 0.0347818612300587, 0.01925664601475264, 0.046791768741333443, 4
40, 0.025147571163020258, 0.0044192770781940355, 0.04710152331077741, 4
44, 0.025147571163020258, 0.0044192770781940355, 0.04710152331077741, 4
48, 0.025147571163020258, 0.0044192770781940355, 0.04710152331077741, 4
52, 0.025147571163020258, 0.0044192770781940355, 0.04710152331077741, 4
54, 0.023767932304406374, 0.011816904063995864, 0.03154124092082009, 4
58, 0.023767932304406374, 0.011816904063995864, 0.03154124092082009, 4
62, 0.023767932304406374, 0.011816904063995864, 0.03154124092082009, 4
66, 0.023767932304406374, 0.011816904063995864, 0.03154124092082009, 4
68, 0.023751057309828367, 0.005126388617894218, 0.03796101589820325, 4
72, 0.023751057309828367, 0.005126388617894218, 0.03796101589820325, 4
76, 0.023751057309828367, 0.005126388617894218, 0.03796101589820325, 4
80, 0.023751057309828367, 0.005126388617894218, 0.03796101589820325, 4
84, 0.023751057309828367, 0.005126388617894218, 0.03796101589820325, 4
88, 0.018895630351060205, 0.002778090258386391, 0.035699359533014285, 4
92, 0.018895630351060205, 0.002778090258386391, 0.035699359533014285, 4
96, 0.018895630351060205, 0.002778090258386391, 0.035699359533014285, 4
100, 0.018895630351060205, 0.002778090258386391, 0.035699359533014285, 4
104, 0.018895630351060205, 0.002778090258386391, 0.035699359533014285, 4
108, 0.018895630351060205, 0.002778090258386391, 0.035699359533014285, 4
112, 0.018895630351060205, 0.002778090258386391, 0.035699359533014285, 4
116, 0.018025375644842426, 0.0028785789649875618, 0.03407723900466969, 4
120, 0.018025375644842426, 0.0028785789649875618, 0.03407723900466969, 4
124, 0.018025375644842426, 0.0028785789649875618, 0.03407723900466969, 4
128, 0.018025375644842426, 0.0028785789649875618, 0.03407723900466969, 4
132, 0.018025375644842426, 0.0028785789649875618, 0.03407723900466969, 4
134, 0.017182504400577083, 0.0058534321906211105, 0.034036468738779274, 4
138, 0.017182504400577083, 0.0058534321906211105, 0.034036468738779274, 4
142, 0.017182504400577083, 0.0058534321906211105, 0.034036468738779274, 4
146, 0.017182504400577083, 0.0058534321906211105, 0.034036468738779274, 4
150, 0.017182504400577083, 0.0058534321906211105, 0.034036468738779274, 4
151, 0.014901995694448321, 0.006591392047886887, 0.034060565810774865, 4
155, 0.014901995694448321, 0.006591392047886887, 0.034060565810774865, 4
159, 0.014901995694448321, 0.006591392047886887, 0.034060565810774865, 4
163, 0.014901995694448321, 0.006591392047886887, 0.034060565810774865, 4
167, 0.014901995694448321, 0.006591392047886887, 0.034060565810774865, 4
171, 0.014901995694448321, 0.006591392047886887, 0.034060565810774865, 4
174, 0.014836346714505812, 0.0065885328546292764, 0.03406207318388356, 4
178, 0.014836346714505812, 0.0065885328546292764, 0.03406207318388356, 4
182, 0.014836346714505812, 0.0065885328546292764, 0.03406207318388356, 4
186, 0.01479215039828357, 0.006589962437996724, 0.03406131947836737, 4
190, 0.01479215039828357, 0.006589962437996724, 0.03406131947836737, 4
194, 0.01479215039828357, 0.006589962437996724, 0.03406131947836737, 4
198, 0.01479215039828357, 0.006589962437996724, 0.03406131947836737, 4
202, 0.014787826735162017, 0.006589605034807166, 0.034061507900995346, 4
206, 0.014787826735162017, 0.006589605034807166, 0.034061507900995346, 4
210, 0.014787826735162017, 0.006589605034807166, 0.034061507900995346, 4
214, 0.014787826735162017, 0.006589605034807166, 0.034061507900995346, 4
216, 0.014782624610079838, 0.006590648776992297, 0.03406149794339578, 4
220, 0.014777721127973556, 0.0065908274993671245, 0.034061403731601665, 4
222, 0.01477561694301138, 0.006591184885305527, 0.03406121530965288, 4
226, 0.01477561694301138, 0.006591184885305527, 0.03406121530965288, 4
230, 0.01477561694301138, 0.006591184885305527, 0.03406121530965288, 4
231, 0.014770113812833035, 0.00659327247619802, 0.03406119539482141, 4
232, 0.014754888908053602, 0.006593629901962239, 0.034061006975800126, 4
236, 0.014754888908053602, 0.006593629901962239, 0.034061006975800126, 4
239, 0.01474999830261022, 0.006593987328457418, 0.03406081855945552, 4
243, 0.01474999830261022, 0.006593987328457418, 0.03406081855945552, 4
247, 0.01474999830261022, 0.006593987328457418, 0.03406081855945552, 4
251, 0.01474999830261022, 0.006593987328457418, 0.03406081855945552, 4
254, 0.014743792560668111, 0.006595031185888492, 0.03406080860188015, 4
256, 0.014739361239789344, 0.006595209900548263, 0.03406071439479986, 4
260, 0.014738188920105064, 0.006595567362133616, 0.034060525982270363, 4
264, 0.014738188920105064, 0.006595567362133616, 0.034060525982270363, 4
268, 0.014738188920105064, 0.006595567362133616, 0.034060525982270363, 4
269, 0.014730677060494144, 0.006597655172397273, 0.03406050606744515, 4
270, 0.014716400758189878, 0.006598012621529055, 0.034060317657339106, 4
274, 0.014716400758189878, 0.006598012621529055, 0.034060317657339106, 4
277, 0.014712449399081085, 0.006598370094867224, 0.034060129249723486, 4
281, 0.014712449399081085, 0.006598370094867224, 0.034060129249723486, 4
285, 0.014712449399081085, 0.006598370094867224, 0.034060129249723486, 4
286, 0.014711396902798733, 0.006600458046371648, 0.034060109335468, 4
287, 0.014694295172367502, 0.006600815538158792, 0.034059920930861874, 4
288, 0.014690986275054947, 0.00660153052385864, 0.03405954412785162, 4
292, 0.014690986275054947, 0.00660153052385864, 0.03405954412785162, 4
296, 0.014690986275054947, 0.00660153052385864, 0.03405954412785162, 4
299, 0.014687548517735861, 0.006601173025209389, 0.034059732527908934, 4
303, 0.014687548517735861, 0.006601173025209389, 0.034059732527908934, 4
307, 0.014687548517735861, 0.006601173025209389, 0.034059732527908934, 4
311, 0.014687548517735861, 0.006601173025209389, 0.034059732527908934, 4
313, 0.01468746386257552, 0.006601262393836518, 0.03405968542739425, 4
