evals, mean, best, worst, success num
2, 3.509615793560002, 3.1645823946358624, 3.8575079194301094, 0
4, 3.5047062949389405, 3.156221571578227, 3.8537464686409417, 0
5, 2.8719000275938615, 2.772437290588515, 2.98631698088707, 0
8, 2.814333484723199, 2.713583311201146, 2.928590971879001, 0
9, 2.743179101018219, 2.5473087787617334, 2.8796898441670282, 0
11, 2.365832884055412, 2.319270599853243, 2.4046704575325113, 0
12, 2.3657535561512333, 2.319100764537077, 2.4046756709477224, 0
13, 2.3250269952888116, 2.252431285495293, 2.3875761710681287, 0
14, 2.231366496991237, 2.0838024341181307, 2.358143682500077, 0
17, 1.971704785775273, 1.8930056905643355, 2.057988850019458, 0
18, 1.9533312349712835, 1.8719410105577745, 2.0579200203642265, 0
21, 1.8571836814246638, 1.7384360356353485, 1.9622632389956607, 0
22, 1.8395692171926543, 1.7203181492111173, 1.9596127659132865, 0
23, 1.8099169437212785, 1.6737042081256892, 1.924000472358541, 0
26, 1.7986914660054822, 1.6606019165371815, 1.8969866750057365, 0
28, 1.7957998970630173, 1.6580991378189958, 1.887960693731715, 0
29, 1.792446680112232, 1.6567447314031027, 1.8752008866209777, 0
31, 1.7920971246625454, 1.6567172336955271, 1.8737369060044902, 0
32, 1.7916728365022383, 1.6566821234710563, 1.8719533998297417, 0
33, 1.7916440730933243, 1.656680603552876, 1.8718317032623482, 0
35, 1.7904100834942687, 1.6567369406590662, 1.867034533548, 0
37, 1.790394521203329, 1.6567349935426674, 1.8669672908341899, 0
39, 1.7842595422699117, 1.6572341425140975, 1.858696198434465, 0
40, 1.7841695828494997, 1.6572245969995045, 1.8586909585340168, 0
41, 1.7825968449090817, 1.6572711361467853, 1.8587255705533396, 0
44, 1.7825891394435227, 1.6572707129656337, 1.8587253553306993, 0
45, 1.7825727705511563, 1.657269870107968, 1.8587249287760745, 0
46, 1.7825673872673016, 1.6572696095739554, 1.858724797591662, 0
47, 1.7823911584969927, 1.6572749846661832, 1.858729231025498, 0
48, 1.7823510679473253, 1.657276283833299, 1.8587302825344871, 0
49, 1.7823230095585887, 1.6572755339569978, 1.8587299413004774, 0
50, 1.782320764273389, 1.6572754832252303, 1.8587299190553874, 0
51, 1.7823173700364114, 1.657275409139183, 1.8587298868492068, 0
53, 1.7823159323596958, 1.6572753787045835, 1.8587298737237725, 0
56, 1.7823156538022833, 1.6572753728727898, 1.858729871216141, 0
57, 1.782315634052945, 1.6572753724601286, 1.8587298710387974, 0
58, 1.782315613290585, 1.6572753720263904, 1.8587298708524491, 0
60, 1.7823156125163793, 1.657275372010225, 1.8587298708454547, 0
62, 1.7823156118043422, 1.657275371995351, 1.8587298708390798, 0
