evals, mean, best, worst, success num
2, 3.5197440757891334, 3.223155725071464, 3.8156952588638835, 0
3, 3.519500168407614, 3.2222178612492627, 3.816172332981288, 0
4, 3.502102494860405, 3.3414856899392023, 3.6804648736475123, 0
6, 3.49773198963962, 3.3384560232008034, 3.6683350304298057, 0
7, 3.053880292813241, 0.5844579134176854, 3.9999999999999996, 0
9, 2.484064906122163, 1.1571919148075263, 3.8307793127654803, 0
13, 2.484064906122163, 1.1571919148075263, 3.8307793127654803, 0
14, 2.221794000402989, 0.5828374629849785, 3.9999999999999996, 0
18, 2.221794000402989, 0.5828374629849785, 3.9999999999999996, 0
22, 2.221794000402989, 0.5828374629849785, 3.9999999999999996, 0
26, 2.221794000402989, 0.5828374629849785, 3.9999999999999996, 0
30, 2.221794000402989, 0.5828374629849785, 3.9999999999999996, 0
34, 2.213278447475409, 0.6390448069864583, 3.5208291840132637, 0
38, 2.213278447475409, 0.6390448069864583, 3.5208291840132637, 0
42, 2.213278447475409, 0.6390448069864583, 3.5208291840132637, 0
46, 2.213278447475409, 0.6390448069864583, 3.5208291840132637, 0
50, 2.213278447475409, 0.6390448069864583, 3.5208291840132637, 0
54, 2.213278447475409, 0.6390448069864583, 3.5208291840132637, 0
58, 2.213278447475409, 0.6390448069864583, 3.5208291840132637, 0
62, 2.213278447475409, 0.6390448069864583, 3.5208291840132637, 0
66, 2.213278447475409, 0.6390448069864583, 3.5208291840132637, 0
67, 2.0792283469662864, 0.51567616913181, 3.712701443898296, 0
69, 1.9981379002073936, 0.11065090559533114, 3.9999999999999996, 0
72, 1.9445675849931159, 0.440582823752063, 3.4389347736797764, 0
76, 1.9445675849931159, 0.440582823752063, 3.4389347736797764, 0
78, 1.924508649473888, 0.3482118488838001, 3.509636649086744, 0
82, 1.924508649473888, 0.3482118488838001, 3.509636649086744, 0
86, 1.924508649473888, 0.3482118488838001, 3.509636649086744, 0
87, 1.8115938119511825, 0.17261840036278706, 3.375205457269238, 0
88, 1.7424160290300104, 0.08932590008881706, 3.3992959671457506, 0
92, 1.727147504029677, 0.05032334586090556, 3.410655006821431, 2
96, 1.727147504029677, 0.05032334586090556, 3.410655006821431, 2
100, 1.727147504029677, 0.05032334586090556, 3.410655006821431, 2
104, 1.727147504029677, 0.05032334586090556, 3.410655006821431, 2
108, 1.727147504029677, 0.05032334586090556, 3.410655006821431, 2
112, 1.727147504029677, 0.05032334586090556, 3.410655006821431, 2
116, 1.727147504029677, 0.05032334586090556, 3.410655006821431, 2
120, 1.727147504029677, 0.05032334586090556, 3.410655006821431, 2
124, 1.727147504029677, 0.05032334586090556, 3.410655006821431, 2
128, 1.727147504029677, 0.05032334586090556, 3.410655006821431, 2
132, 1.727147504029677, 0.05032334586090556, 3.410655006821431, 2
136, 1.727147504029677, 0.05032334586090556, 3.410655006821431, 2
140, 1.727147504029677, 0.05032334586090556, 3.410655006821431, 2
144, 1.727147504029677, 0.05032334586090556, 3.410655006821431, 2
148, 1.727147504029677, 0.05032334586090556, 3.410655006821431, 2
152, 1.727147504029677, 0.05032334586090556, 3.410655006821431, 2
156, 1.727147504029677, 0.05032334586090556, 3.410655006821431, 2
160, 1.727147504029677, 0.05032334586090556, 3.410655006821431, 2
161, 1.7265649849629934, 0.04955758783124586, 3.4106503698576014, 2
162, 1.7239758102469152, 0.03293320833166509, 3.4106598073258008, 2
166, 1.7239758102469152, 0.03293320833166509, 3.4106598073258008, 2
167, 1.7220912697802357, 0.031265119310928395, 3.410641477269557, 2
171, 1.7220912697802357, 0.031265119310928395, 3.410641477269557, 2
175, 1.7206839921981487, 0.023032335447183187, 3.4106506921990687, 2
179, 1.7206839921981487, 0.023032335447183187, 3.4106506921990687, 2
183, 1.7206839921981487, 0.023032335447183187, 3.4106506921990687, 2
187, 1.7206839921981487, 0.023032335447183187, 3.4106506921990687, 2
191, 1.7206839921981487, 0.023032335447183187, 3.4106506921990687, 2
194, 1.7206684212324084, 0.02397563370482237, 3.4106495045624325, 2
196, 1.717571071054083, 0.00937859781694812, 3.4106518900583183, 2
200, 1.717571071054083, 0.00937859781694812, 3.4106518900583183, 2
204, 1.717571071054083, 0.00937859781694812, 3.4106518900583183, 2
