evals, mean, best, worst, success num
2, 3.3763819444996876, 2.762744191629093, 3.9999999999999996, 0
6, 0.2682939773167381, 0.2369021955635915, 0.29728161660529745, 0
8, 0.26567393806816036, 0.23168409853603347, 0.2968787848432489, 0
9, 0.2422354516298404, 0.18035007232924982, 0.2953225407180516, 0
11, 0.23931533619208145, 0.1468794983525175, 0.2744146397903449, 0
15, 0.23931533619208145, 0.1468794983525175, 0.2744146397903449, 0
18, 0.21436315468929962, 0.13018865566873297, 0.24952283020350507, 0
19, 0.20939678217296376, 0.20478804813579082, 0.212127633185224, 0
21, 0.19287287399686148, 0.13807857374749966, 0.21203065370524185, 0
25, 0.19287287399686148, 0.13807857374749966, 0.21203065370524185, 0
29, 0.1893497102012619, 0.17495989532581602, 0.20138569919382043, 0
33, 0.1893497102012619, 0.17495989532581602, 0.20138569919382043, 0
37, 0.1893497102012619, 0.17495989532581602, 0.20138569919382043, 0
41, 0.1893497102012619, 0.17495989532581602, 0.20138569919382043, 0
42, 0.18411483700193107, 0.16554693896430828, 0.19273430859962562, 0
46, 0.07273870992020111, 0.0726962689008145, 0.07278626975457698, 4
50, 0.07273870992020111, 0.0726962689008145, 0.07278626975457698, 4
54, 0.07273870992020111, 0.0726962689008145, 0.07278626975457698, 4
56, 0.07089409173283133, 0.06567984775572511, 0.07277705062170493, 4
60, 0.07089409173283133, 0.06567984775572511, 0.07277705062170493, 4
64, 0.07089409173283133, 0.06567984775572511, 0.07277705062170493, 4
68, 0.07089409173283133, 0.06567984775572511, 0.07277705062170493, 4
72, 0.07089409173283133, 0.06567984775572511, 0.07277705062170493, 4
76, 0.07089409173283133, 0.06567984775572511, 0.07277705062170493, 4
80, 0.07089409173283133, 0.06567984775572511, 0.07277705062170493, 4
83, 0.07044271734262442, 0.06377865416048933, 0.0727767344217787, 4
86, 0.059306186926527574, 0.018901640417558905, 0.07284023969258654, 4
90, 0.059306186926527574, 0.018901640417558905, 0.07284023969258654, 4
94, 0.059306186926527574, 0.018901640417558905, 0.07284023969258654, 4
98, 0.059306186926527574, 0.018901640417558905, 0.07284023969258654, 4
102, 0.059306186926527574, 0.018901640417558905, 0.07284023969258654, 4
103, 0.008956340864408956, 0.008889432215594087, 0.009035872097800874, 4
107, 0.008956340864408956, 0.008889432215594087, 0.009035872097800874, 4
111, 0.008888765540966896, 0.008834116414635313, 0.008937134306112026, 4
115, 0.008888765540966896, 0.008834116414635313, 0.008937134306112026, 4
119, 0.008888765540966896, 0.008834116414635313, 0.008937134306112026, 4
123, 0.008888765540966896, 0.008834116414635313, 0.008937134306112026, 4
127, 0.008888765540966896, 0.008834116414635313, 0.008937134306112026, 4
128, 0.000911607154625969, 9.335537536157841e-5, 0.0012552447956534162, 4
132, 0.000911607154625969, 9.335537536157841e-5, 0.0012552447956534162, 4
136, 0.000911607154625969, 9.335537536157841e-5, 0.0012552447956534162, 4
140, 9.2894921163637e-5, 4.943939613128631e-5, 0.0001513143804557679, 4
144, 5.1927398590523264e-5, 5.052481605207805e-5, 5.555730126163355e-5, 4
148, 5.1927398590523264e-5, 5.052481605207805e-5, 5.555730126163355e-5, 4
152, 5.1927398590523264e-5, 5.052481605207805e-5, 5.555730126163355e-5, 4
156, 2.510698888192563e-5, 2.4827098373765037e-5, 2.5370527736646547e-5, 4
160, 2.510698888192563e-5, 2.4827098373765037e-5, 2.5370527736646547e-5, 4
164, 2.510698888192563e-5, 2.4827098373765037e-5, 2.5370527736646547e-5, 4
168, 2.510698888192563e-5, 2.4827098373765037e-5, 2.5370527736646547e-5, 4
172, 2.510698888192563e-5, 2.4827098373765037e-5, 2.5370527736646547e-5, 4
176, 2.510698888192563e-5, 2.4827098373765037e-5, 2.5370527736646547e-5, 4
180, 2.510698888192563e-5, 2.4827098373765037e-5, 2.5370527736646547e-5, 4
184, 2.510698888192563e-5, 2.4827098373765037e-5, 2.5370527736646547e-5, 4
188, 1.755370736444935e-6, 1.6437678771258944e-6, 2.000341369823975e-6, 4
192, 1.755370736444935e-6, 1.6437678771258944e-6, 2.000341369823975e-6, 4
196, 1.755370736444935e-6, 1.6437678771258944e-6, 2.000341369823975e-6, 4
200, 1.755370736444935e-6, 1.6437678771258944e-6, 2.000341369823975e-6, 4
204, 1.755370736444935e-6, 1.6437678771258944e-6, 2.000341369823975e-6, 4
207, 9.204594562937304e-7, 9.199704880763921e-7, 9.209075608747475e-7, 4
211, 9.204594562937304e-7, 9.199704880763921e-7, 9.209075608747475e-7, 4
215, 9.204594562937304e-7, 9.199704880763921e-7, 9.209075608747475e-7, 4
219, 3.1912265341263957e-7, 1.7712201788693945e-7, 5.373209365225835e-7, 4
