evals, mean, best, worst, success num
3, 3.1473449612577373, 1.232283165338058, 3.9999999999999996, 0
4, 1.5281148612736066, 0.09739237364525363, 2.8685589519660657, 0
8, 1.5281148612736066, 0.09739237364525363, 2.8685589519660657, 0
9, 0.1333225804132921, 0.12829424930081487, 0.13674706813442192, 0
11, 0.03562415990079107, 0.035383480411649966, 0.03581676527249566, 4
15, 0.0025167568003228095, 0.002067311952651586, 0.002919590386481961, 4
19, 0.0025167568003228095, 0.002067311952651586, 0.002919590386481961, 4
23, 0.0025167568003228095, 0.002067311952651586, 0.002919590386481961, 4
27, 0.0025167568003228095, 0.002067311952651586, 0.002919590386481961, 4
31, 0.0025167568003228095, 0.002067311952651586, 0.002919590386481961, 4
35, 0.0025167568003228095, 0.002067311952651586, 0.002919590386481961, 4
39, 0.0025167568003228095, 0.002067311952651586, 0.002919590386481961, 4
43, 0.0025167568003228095, 0.002067311952651586, 0.002919590386481961, 4
47, 0.0025167568003228095, 0.002067311952651586, 0.002919590386481961, 4
51, 0.0025167568003228095, 0.002067311952651586, 0.002919590386481961, 4
55, 0.0025167568003228095, 0.002067311952651586, 0.002919590386481961, 4
59, 0.0025167568003228095, 0.002067311952651586, 0.002919590386481961, 4
60, 3.0627228305459665e-5, 1.3175330577692612e-5, 3.6521456924223546e-5, 4
64, 3.0627228305459665e-5, 1.3175330577692612e-5, 3.6521456924223546e-5, 4
68, 3.0627228305459665e-5, 1.3175330577692612e-5, 3.6521456924223546e-5, 4
72, 3.0627228305459665e-5, 1.3175330577692612e-5, 3.6521456924223546e-5, 4
76, 3.0627228305459665e-5, 1.3175330577692612e-5, 3.6521456924223546e-5, 4
80, 3.0627228305459665e-5, 1.3175330577692612e-5, 3.6521456924223546e-5, 4
84, 3.0627228305459665e-5, 1.3175330577692612e-5, 3.6521456924223546e-5, 4
88, 3.0627228305459665e-5, 1.3175330577692612e-5, 3.6521456924223546e-5, 4
89, 5.31666378957718e-6, 1.382411813322917e-6, 7.270979622105531e-6, 4
93, 5.31666378957718e-6, 1.382411813322917e-6, 7.270979622105531e-6, 4
