evals, mean, best, worst, success num
5, 2.816110692668551, 1.8700306254347085, 3.577486178693699, 0
9, 2.816110692668551, 1.8700306254347085, 3.577486178693699, 0
12, 1.968185104534849, 0.06121925251222081, 3.9999999999999996, 1
16, 1.968185104534849, 0.06121925251222081, 3.9999999999999996, 1
20, 1.968185104534849, 0.06121925251222081, 3.9999999999999996, 1
24, 1.968185104534849, 0.06121925251222081, 3.9999999999999996, 1
28, 1.968185104534849, 0.06121925251222081, 3.9999999999999996, 1
32, 1.968185104534849, 0.06121925251222081, 3.9999999999999996, 1
36, 1.968185104534849, 0.06121925251222081, 3.9999999999999996, 1
40, 1.968185104534849, 0.06121925251222081, 3.9999999999999996, 1
44, 1.968185104534849, 0.06121925251222081, 3.9999999999999996, 1
45, 1.957399510462686, 0.045162469588522464, 3.9999999999999996, 1
49, 1.957399510462686, 0.045162469588522464, 3.9999999999999996, 1
53, 1.957399510462686, 0.045162469588522464, 3.9999999999999996, 1
57, 1.957399510462686, 0.045162469588522464, 3.9999999999999996, 1
61, 1.957399510462686, 0.045162469588522464, 3.9999999999999996, 1
62, 1.9532754355700268, 0.03827609110120686, 3.9999999999999996, 1
66, 1.9532754355700268, 0.03827609110120686, 3.9999999999999996, 1
70, 1.9532754355700268, 0.03827609110120686, 3.9999999999999996, 1
74, 1.9532754355700268, 0.03827609110120686, 3.9999999999999996, 1
77, 1.952404083800725, 0.035711673305054065, 3.9999999999999996, 1
81, 1.952404083800725, 0.035711673305054065, 3.9999999999999996, 1
85, 1.952404083800725, 0.035711673305054065, 3.9999999999999996, 1
86, 1.952071258848341, 0.036037476313246226, 3.9999999999999996, 1
90, 1.952071258848341, 0.036037476313246226, 3.9999999999999996, 1
94, 1.952071258848341, 0.036037476313246226, 3.9999999999999996, 1
98, 1.952071258848341, 0.036037476313246226, 3.9999999999999996, 1
102, 1.952071258848341, 0.036037476313246226, 3.9999999999999996, 1
103, 1.951972160952957, 0.03549570547435892, 3.9999999999999996, 1
107, 1.951972160952957, 0.03549570547435892, 3.9999999999999996, 1
111, 1.951972160952957, 0.03549570547435892, 3.9999999999999996, 1
115, 1.951972160952957, 0.03549570547435892, 3.9999999999999996, 1
116, 1.9519707254014107, 0.035526837420326196, 3.9999999999999996, 1
120, 1.9519707254014107, 0.035526837420326196, 3.9999999999999996, 1
121, 1.9519591480342684, 0.03547854160255371, 3.9999999999999996, 1
125, 1.9519591480342684, 0.03547854160255371, 3.9999999999999996, 1
127, 1.9519550319375782, 0.03549755789907535, 3.9999999999999996, 1
131, 1.9519550319375782, 0.03549755789907535, 3.9999999999999996, 1
132, 1.9519480514013066, 0.0354634721104672, 3.9999999999999996, 1
136, 1.9519480514013066, 0.0354634721104672, 3.9999999999999996, 1
138, 1.951941249518063, 0.0354703486795458, 3.9999999999999996, 1
142, 1.951941249518063, 0.0354703486795458, 3.9999999999999996, 1
146, 1.951938874626507, 0.03545050049727944, 3.9999999999999996, 1
147, 1.951937638304754, 0.03551057015835952, 3.9999999999999996, 1
