evals, mean, best, worst, success num
2, 0.3261721938104844, 0.09167903648439539, 0.6043039050692478, 0
4, 0.23645288283932875, 0.04566293870276784, 0.4742444663186859, 2
6, 0.07133279338652783, 0.035377743420487856, 0.12085265055791006, 3
10, 0.06688664584119111, 0.01703012960426739, 0.10441208580122209, 2
14, 0.06688664584119111, 0.01703012960426739, 0.10441208580122209, 2
18, 0.06688664584119111, 0.01703012960426739, 0.10441208580122209, 2
20, 0.03651101759414962, 0.011762176602237566, 0.06167019565965123, 4
24, 0.03651101759414962, 0.011762176602237566, 0.06167019565965123, 4
27, 0.03568864152674713, 0.020242100763043037, 0.05031971306455056, 4
29, 0.03436352174612408, 0.016461801274788232, 0.05703918147176175, 4
33, 0.03436352174612408, 0.016461801274788232, 0.05703918147176175, 4
37, 0.03436352174612408, 0.016461801274788232, 0.05703918147176175, 4
41, 0.03436352174612408, 0.016461801274788232, 0.05703918147176175, 4
44, 0.023740782409486107, 0.010325997098381707, 0.04212726987773273, 4
48, 0.023740782409486107, 0.010325997098381707, 0.04212726987773273, 4
52, 0.023740782409486107, 0.010325997098381707, 0.04212726987773273, 4
56, 0.023740782409486107, 0.010325997098381707, 0.04212726987773273, 4
60, 0.023740782409486107, 0.010325997098381707, 0.04212726987773273, 4
64, 0.023740782409486107, 0.010325997098381707, 0.04212726987773273, 4
68, 0.023740782409486107, 0.010325997098381707, 0.04212726987773273, 4
72, 0.023740782409486107, 0.010325997098381707, 0.04212726987773273, 4
76, 0.023740782409486107, 0.010325997098381707, 0.04212726987773273, 4
80, 0.023740782409486107, 0.010325997098381707, 0.04212726987773273, 4
84, 0.023740782409486107, 0.010325997098381707, 0.04212726987773273, 4
88, 0.023740782409486107, 0.010325997098381707, 0.04212726987773273, 4
92, 0.023740782409486107, 0.010325997098381707, 0.04212726987773273, 4
96, 0.023740782409486107, 0.010325997098381707, 0.04212726987773273, 4
100, 0.023740782409486107, 0.010325997098381707, 0.04212726987773273, 4
104, 0.023740782409486107, 0.010325997098381707, 0.04212726987773273, 4
108, 0.023740782409486107, 0.010325997098381707, 0.04212726987773273, 4
112, 0.023740782409486107, 0.010325997098381707, 0.04212726987773273, 4
113, 0.022874370293247355, 0.010880999521133817, 0.03137973065369515, 4
117, 0.022874370293247355, 0.010880999521133817, 0.03137973065369515, 4
121, 0.022874370293247355, 0.010880999521133817, 0.03137973065369515, 4
125, 0.01573708590438609, 0.007128372278246725, 0.031102174974490908, 4
129, 0.01573708590438609, 0.007128372278246725, 0.031102174974490908, 4
133, 0.01573708590438609, 0.007128372278246725, 0.031102174974490908, 4
137, 0.01573708590438609, 0.007128372278246725, 0.031102174974490908, 4
141, 0.01573708590438609, 0.007128372278246725, 0.031102174974490908, 4
145, 0.01573708590438609, 0.007128372278246725, 0.031102174974490908, 4
149, 0.01573708590438609, 0.007128372278246725, 0.031102174974490908, 4
153, 0.01573708590438609, 0.007128372278246725, 0.031102174974490908, 4
157, 0.01573708590438609, 0.007128372278246725, 0.031102174974490908, 4
161, 0.01573708590438609, 0.007128372278246725, 0.031102174974490908, 4
165, 0.01573708590438609, 0.007128372278246725, 0.031102174974490908, 4
169, 0.01573708590438609, 0.007128372278246725, 0.031102174974490908, 4
171, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
175, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
179, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
183, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
187, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
191, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
195, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
199, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
203, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
207, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
209, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
211, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
214, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
216, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
220, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
223, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
226, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
230, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
234, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
238, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
242, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
246, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
250, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
254, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
258, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
262, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
264, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
268, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
272, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
274, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
277, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
280, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
284, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
288, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
292, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
296, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
300, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
304, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
308, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
312, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
315, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
319, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
320, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
324, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
327, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
330, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
334, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
336, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
338, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
341, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
342, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
343, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
344, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
346, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
350, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
352, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
353, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
355, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
358, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
359, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
360, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
363, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
365, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
366, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
369, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
373, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
377, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
381, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
385, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
389, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
393, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
397, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
401, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
405, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
409, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
413, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
417, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
421, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
425, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
429, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
433, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
437, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
441, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
445, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
449, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
453, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
457, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
461, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
465, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
469, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
473, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
477, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
481, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
484, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
488, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
492, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
496, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
500, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
504, 0.013466211289104585, 0.00492450605322231, 0.031097548368088188, 4
