evals, mean, best, worst, success num
2, 3.3150544158736492, 2.7156561603654246, 3.9999999999999996, 0
5, 2.9386190594376025, 1.845122920711668, 3.9999999999999996, 0
6, 0.11938425229916072, 0.08517086491138688, 0.130788714761752, 0
10, 0.11938425229916072, 0.08517086491138688, 0.130788714761752, 0
13, 0.05383800440883837, 0.05264069763171871, 0.055539139780677885, 4
17, 0.04542445782452518, 0.02352245212142732, 0.06419447601768855, 4
21, 0.04542445782452518, 0.02352245212142732, 0.06419447601768855, 4
22, 0.027633949487526482, 0.02742276481067827, 0.02782081553236103, 4
26, 0.027633949487526482, 0.02742276481067827, 0.02782081553236103, 4
29, 0.02536488662950783, 0.025195578695626296, 0.025688034319121564, 4
33, 0.02536488662950783, 0.025195578695626296, 0.025688034319121564, 4
37, 0.02536488662950783, 0.025195578695626296, 0.025688034319121564, 4
41, 0.02536488662950783, 0.025195578695626296, 0.025688034319121564, 4
45, 0.02536488662950783, 0.025195578695626296, 0.025688034319121564, 4
49, 0.02536488662950783, 0.025195578695626296, 0.025688034319121564, 4
53, 0.02536488662950783, 0.025195578695626296, 0.025688034319121564, 4
57, 0.02536488662950783, 0.025195578695626296, 0.025688034319121564, 4
61, 0.02536488662950783, 0.025195578695626296, 0.025688034319121564, 4
62, 0.006988190112582253, 0.006971353435945342, 0.007005142396476288, 4
66, 0.006988190112582253, 0.006971353435945342, 0.007005142396476288, 4
70, 0.006988190112582253, 0.006971353435945342, 0.007005142396476288, 4
74, 0.006988190112582253, 0.006971353435945342, 0.007005142396476288, 4
78, 0.006988190112582253, 0.006971353435945342, 0.007005142396476288, 4
82, 0.004829611161063515, 0.0048240130343960574, 0.0048355936744292494, 4
85, 0.00198884138651952, 0.0019828548155267664, 0.001996451350387774, 4
89, 0.00198884138651952, 0.0019828548155267664, 0.001996451350387774, 4
93, 0.00198884138651952, 0.0019828548155267664, 0.001996451350387774, 4
96, 0.0005428868880046105, 0.0005416543243327993, 0.0005439331683386873, 4
100, 0.0005428868880046105, 0.0005416543243327993, 0.0005439331683386873, 4
104, 0.0005428868880046105, 0.0005416543243327993, 0.0005439331683386873, 4
108, 0.0005428868880046105, 0.0005416543243327993, 0.0005439331683386873, 4
112, 0.0005428868880046105, 0.0005416543243327993, 0.0005439331683386873, 4
116, 0.00027519032170335794, 0.0002748044095398763, 0.0002763207107779122, 4
120, 0.00027519032170335794, 0.0002748044095398763, 0.0002763207107779122, 4
124, 0.00027519032170335794, 0.0002748044095398763, 0.0002763207107779122, 4
128, 0.00027519032170335794, 0.0002748044095398763, 0.0002763207107779122, 4
132, 0.00027519032170335794, 0.0002748044095398763, 0.0002763207107779122, 4
134, 0.00024154290502879076, 0.00024141683775801391, 0.00024161756366261955, 4
138, 0.00024154290502879076, 0.00024141683775801391, 0.00024161756366261955, 4
142, 0.00024154290502879076, 0.00024141683775801391, 0.00024161756366261955, 4
146, 0.00024154290502879076, 0.00024141683775801391, 0.00024161756366261955, 4
150, 0.00024154290502879076, 0.00024141683775801391, 0.00024161756366261955, 4
154, 0.00024154290502879076, 0.00024141683775801391, 0.00024161756366261955, 4
155, 0.00023969968531680516, 0.0002393035939252188, 0.00023996033106499175, 4
159, 0.00023969968531680516, 0.0002393035939252188, 0.00023996033106499175, 4
163, 0.00023873217657210548, 0.0002379608893459524, 0.00023934219089915347, 4
167, 0.00023873217657210548, 0.0002379608893459524, 0.00023934219089915347, 4
171, 0.00023873217657210548, 0.0002379608893459524, 0.00023934219089915347, 4
173, 0.00023720907675262712, 0.00023683728610958705, 0.0002377354969915255, 4
177, 0.00023720907675262712, 0.00023683728610958705, 0.0002377354969915255, 4
180, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
184, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
188, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
192, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
196, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
200, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
204, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
208, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
212, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
216, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
220, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
224, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
228, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
232, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
236, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
240, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
244, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
248, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
251, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
255, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
259, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
263, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
267, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
271, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
275, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
279, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
280, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
284, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
288, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
292, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
296, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
300, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
301, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
305, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
309, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
310, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
311, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
315, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
319, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
323, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
327, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
331, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
335, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
339, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
343, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
347, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
351, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
355, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
359, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
363, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
367, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
371, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
374, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
378, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
382, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
383, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
387, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
391, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
392, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
393, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
397, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
401, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
405, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
407, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
411, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
415, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
418, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
421, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
425, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
429, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
433, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
437, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
438, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
442, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
445, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
447, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
451, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
455, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
459, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
463, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
467, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
471, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
475, 0.0002361410543767004, 0.000236128997255771, 0.00023616099212288484, 4
