evals, mean, best, worst, success num
2, 2.909699178262031, 1.8917602907032016, 3.9999999999999996, 0
3, 0.027529873726582773, 0.014018621799957559, 0.03479623683097647, 4
7, 0.027529873726582773, 0.014018621799957559, 0.03479623683097647, 4
11, 0.027167391570122483, 0.00970327133250364, 0.045479601943730054, 4
15, 0.027167391570122483, 0.00970327133250364, 0.045479601943730054, 4
19, 0.027167391570122483, 0.00970327133250364, 0.045479601943730054, 4
21, 0.026516625920141874, 0.009706932299751581, 0.040280059781236076, 4
25, 0.026516625920141874, 0.009706932299751581, 0.040280059781236076, 4
28, 0.004064731062700563, 0.0029033223456601726, 0.005210912367120754, 4
30, 0.003865732980567217, 0.003564998900922263, 0.004728161097693784, 4
31, 0.0038420258419061912, 0.0037479962512682982, 0.00410489731051095, 4
35, 0.0038420258419061912, 0.0037479962512682982, 0.00410489731051095, 4
39, 0.0038420258419061912, 0.0037479962512682982, 0.00410489731051095, 4
43, 0.0038420258419061912, 0.0037479962512682982, 0.00410489731051095, 4
47, 0.0038420258419061912, 0.0037479962512682982, 0.00410489731051095, 4
51, 0.0038420258419061912, 0.0037479962512682982, 0.00410489731051095, 4
55, 0.0038420258419061912, 0.0037479962512682982, 0.00410489731051095, 4
59, 0.0038420258419061912, 0.0037479962512682982, 0.00410489731051095, 4
63, 0.0038420258419061912, 0.0037479962512682982, 0.00410489731051095, 4
65, 0.000874039221741337, 0.0008468035358436823, 0.0009414495439246651, 4
69, 0.000874039221741337, 0.0008468035358436823, 0.0009414495439246651, 4
73, 0.000874039221741337, 0.0008468035358436823, 0.0009414495439246651, 4
77, 0.000874039221741337, 0.0008468035358436823, 0.0009414495439246651, 4
79, 0.0003865961528036092, 0.000320378261384284, 0.0005831320879008754, 4
83, 0.0003865961528036092, 0.000320378261384284, 0.0005831320879008754, 4
87, 0.0003865961528036092, 0.000320378261384284, 0.0005831320879008754, 4
91, 0.0003865961528036092, 0.000320378261384284, 0.0005831320879008754, 4
94, 4.8434531930006245e-5, 3.0021107989673728e-5, 5.457233991012774e-5, 4
98, 4.8434531930006245e-5, 3.0021107989673728e-5, 5.457233991012774e-5, 4
102, 4.8434531930006245e-5, 3.0021107989673728e-5, 5.457233991012774e-5, 4
106, 4.8434531930006245e-5, 3.0021107989673728e-5, 5.457233991012774e-5, 4
110, 4.8434531930006245e-5, 3.0021107989673728e-5, 5.457233991012774e-5, 4
112, 1.0247817741088552e-5, 6.391743407196174e-6, 1.1533175852409263e-5, 4
116, 1.0247817741088552e-5, 6.391743407196174e-6, 1.1533175852409263e-5, 4
120, 1.0247817741088552e-5, 6.391743407196174e-6, 1.1533175852409263e-5, 4
124, 1.0247817741088552e-5, 6.391743407196174e-6, 1.1533175852409263e-5, 4
125, 3.3194180428511783e-6, 2.755223704570798e-6, 4.993944133375092e-6, 4
129, 3.3194180428511783e-6, 2.755223704570798e-6, 4.993944133375092e-6, 4
133, 3.3194180428511783e-6, 2.755223704570798e-6, 4.993944133375092e-6, 4
135, 2.9048348011655514e-6, 1.810676899368934e-6, 3.2695541017883935e-6, 4
139, 2.9048348011655514e-6, 1.810676899368934e-6, 3.2695541017883935e-6, 4
143, 2.9048348011655514e-6, 1.810676899368934e-6, 3.2695541017883935e-6, 4
147, 5.722296031137105e-7, 4.741706142299163e-7, 8.622104550913353e-7, 4
151, 5.722296031137105e-7, 4.741706142299163e-7, 8.622104550913353e-7, 4
155, 5.722296031137105e-7, 4.741706142299163e-7, 8.622104550913353e-7, 4
159, 5.722296031137105e-7, 4.741706142299163e-7, 8.622104550913353e-7, 4
161, 1.5156447811264589e-7, 9.407454481365096e-8, 1.7072778921735484e-7, 4
165, 1.5156447811264589e-7, 9.407454481365096e-8, 1.7072778921735484e-7, 4
169, 1.5156447811264589e-7, 9.407454481365096e-8, 1.7072778921735484e-7, 4
173, 1.5156447811264589e-7, 9.407454481365096e-8, 1.7072778921735484e-7, 4
177, 5.8047101422659064e-8, 4.812079763724735e-8, 8.750695272156199e-8, 4
181, 5.8047101422659064e-8, 4.812079763724735e-8, 8.750695272156199e-8, 4
185, 5.8047101422659064e-8, 4.812079763724735e-8, 8.750695272156199e-8, 4
186, 3.6938961047558374e-8, 2.2924634766499345e-8, 4.1610403144374006e-8, 4
190, 3.6938961047558374e-8, 2.2924634766499345e-8, 4.1610403144374006e-8, 4
194, 3.6938961047558374e-8, 2.2924634766499345e-8, 4.1610403144374006e-8, 4
195, 1.5241217550859027e-8, 1.2619438744486448e-8, 2.2948278489736117e-8, 4
199, 1.5241217550859027e-8, 1.2619438744486448e-8, 2.2948278489736117e-8, 4
203, 1.5241217550859027e-8, 1.2619438744486448e-8, 2.2948278489736117e-8, 4
207, 8.285375713606223e-9, 5.1483188422674676e-9, 9.331061341125072e-9, 4
211, 8.285375713606223e-9, 5.1483188422674676e-9, 9.331061341125072e-9, 4
215, 8.285375713606223e-9, 5.1483188422674676e-9, 9.331061341125072e-9, 4
218, 4.525298249412441e-9, 3.746388191882946e-9, 6.808608814458192e-9, 4
222, 4.525298249412441e-9, 3.746388191882946e-9, 6.808608814458192e-9, 4
226, 4.525298249412441e-9, 3.746388191882946e-9, 6.808608814458192e-9, 4
228, 1.1193100900846143e-9, 6.935619999484481e-10, 1.26122612776575e-9, 4
232, 1.1193100900846143e-9, 6.935619999484481e-10, 1.26122612776575e-9, 4
236, 1.1193100900846143e-9, 6.935619999484481e-10, 1.26122612776575e-9, 4
240, 1.1193100900846143e-9, 6.935619999484481e-10, 1.26122612776575e-9, 4
242, 5.014229429728998e-10, 4.159769362834964e-10, 7.562325277011781e-10, 4
246, 5.014229429728998e-10, 4.159769362834964e-10, 7.562325277011781e-10, 4
250, 5.014229429728998e-10, 4.159769362834964e-10, 7.562325277011781e-10, 4
252, 2.241038397997412e-10, 1.3892492798324928e-10, 2.5249681638485594e-10, 4
256, 2.241038397997412e-10, 1.3892492798324928e-10, 2.5249681638485594e-10, 4
260, 2.241038397997412e-10, 1.3892492798324928e-10, 2.5249681638485594e-10, 4
263, 1.6712734083688498e-10, 1.3854398420242585e-10, 2.5186782804835656e-10, 4
267, 1.6712734083688498e-10, 1.3854398420242585e-10, 2.5186782804835656e-10, 4
271, 1.6712734083688498e-10, 1.3854398420242585e-10, 2.5186782804835656e-10, 4
274, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
278, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
282, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
286, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
290, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
294, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
296, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
297, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
300, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
304, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
308, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
312, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
316, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
319, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
323, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
327, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
328, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
332, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
336, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
340, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
344, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
348, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
352, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
356, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
360, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
362, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
366, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
370, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
374, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
378, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
382, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
386, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
390, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
394, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
398, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
400, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
404, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
408, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
412, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
413, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
417, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
421, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
423, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
427, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
431, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
434, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
438, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
442, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
446, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
447, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
451, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
455, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
457, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
459, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
463, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
467, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
468, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
472, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
476, 2.790308051001888e-13, 1.7293156046338787e-13, 3.1440238613458155e-13, 4
