evals, mean, best, worst, success num
2, 2.9421325789452917, 2.1483097786666505, 3.7338680099635218, 0
4, 2.726160969892632, 1.7642835163897055, 3.68798215483451, 0
8, 2.726160969892632, 1.7642835163897055, 3.68798215483451, 0
11, 1.981784157830754, 0.08561229458481687, 3.9999999999999996, 0
15, 1.981784157830754, 0.08561229458481687, 3.9999999999999996, 0
19, 1.981784157830754, 0.08561229458481687, 3.9999999999999996, 0
23, 1.981784157830754, 0.08561229458481687, 3.9999999999999996, 0
27, 1.981784157830754, 0.08561229458481687, 3.9999999999999996, 0
31, 1.981784157830754, 0.08561229458481687, 3.9999999999999996, 0
35, 1.981784157830754, 0.08561229458481687, 3.9999999999999996, 0
39, 1.981784157830754, 0.08561229458481687, 3.9999999999999996, 0
40, 1.9078656112831491, 0.05339396325972507, 3.9999999999999996, 1
44, 1.9078656112831491, 0.05339396325972507, 3.9999999999999996, 1
48, 1.9078656112831491, 0.05339396325972507, 3.9999999999999996, 1
52, 1.9078656112831491, 0.05339396325972507, 3.9999999999999996, 1
54, 1.8823038332049329, 0.016449785779446724, 3.9999999999999996, 2
58, 1.8823038332049329, 0.016449785779446724, 3.9999999999999996, 2
62, 1.8823038332049329, 0.016449785779446724, 3.9999999999999996, 2
66, 1.8823038332049329, 0.016449785779446724, 3.9999999999999996, 2
70, 1.8823038332049329, 0.016449785779446724, 3.9999999999999996, 2
74, 1.8823038332049329, 0.016449785779446724, 3.9999999999999996, 2
78, 1.8823038332049329, 0.016449785779446724, 3.9999999999999996, 2
82, 1.8823038332049329, 0.016449785779446724, 3.9999999999999996, 2
86, 1.8823038332049329, 0.016449785779446724, 3.9999999999999996, 2
90, 1.8823038332049329, 0.016449785779446724, 3.9999999999999996, 2
94, 1.8823038332049329, 0.016449785779446724, 3.9999999999999996, 2
98, 1.8823038332049329, 0.016449785779446724, 3.9999999999999996, 2
102, 1.8823038332049329, 0.016449785779446724, 3.9999999999999996, 2
106, 1.8823038332049329, 0.016449785779446724, 3.9999999999999996, 2
110, 1.8823038332049329, 0.016449785779446724, 3.9999999999999996, 2
114, 1.8823038332049329, 0.016449785779446724, 3.9999999999999996, 2
118, 1.8823038332049329, 0.016449785779446724, 3.9999999999999996, 2
122, 1.8823038332049329, 0.016449785779446724, 3.9999999999999996, 2
123, 1.882300039253885, 0.01643710070923222, 3.9999999999999996, 2
127, 1.882300039253885, 0.01643710070923222, 3.9999999999999996, 2
131, 1.882300039253885, 0.01643710070923222, 3.9999999999999996, 2
132, 1.8822985452747751, 0.016429880004459486, 3.9999999999999996, 2
