evals, mean, best, worst, success num
2, 3.858296560286996, 3.7344349760274445, 3.9999999999999996, 0
4, 3.8345229322100436, 3.6905753293189196, 3.9999999999999996, 0
5, 3.3441881902473782, 2.9209087345007414, 3.77829299374851, 0
7, 0.4310327997972551, 0.3742620454778259, 0.4784778113320258, 0
11, 0.4276935229961292, 0.37282697413990046, 0.4734382950289711, 0
15, 0.4113665275283753, 0.3605374164409968, 0.4529815763867637, 0
16, 0.4082593078084723, 0.3580833360867724, 0.44898586098756665, 0
18, 0.2329602674392014, 0.17150453748940422, 0.33100255037433063, 0
19, 0.20584556117180744, 0.06152613819073183, 0.34682315211395337, 1
23, 0.20584556117180744, 0.06152613819073183, 0.34682315211395337, 1
26, 0.18590411497385584, 0.11219097578918362, 0.24794114232791298, 0
30, 0.18590411497385584, 0.11219097578918362, 0.24794114232791298, 0
32, 0.16890422203064637, 0.11189073175589999, 0.19747270518796178, 0
36, 0.16890422203064637, 0.11189073175589999, 0.19747270518796178, 0
38, 0.15140694507527053, 0.05566216415104975, 0.2278272472259185, 1
41, 0.1433377798996994, 0.07296983241582353, 0.2058419571989827, 1
44, 0.11755062994037199, 0.048791555099021194, 0.19999139545024824, 1
46, 0.11310094996931949, 0.04364740949880386, 0.17107006685796056, 1
50, 0.11310094996931949, 0.04364740949880386, 0.17107006685796056, 1
52, 0.08552578172864611, 0.03350566288905372, 0.17890237803771514, 3
56, 0.08552578172864611, 0.03350566288905372, 0.17890237803771514, 3
60, 0.08552578172864611, 0.03350566288905372, 0.17890237803771514, 3
64, 0.08552578172864611, 0.03350566288905372, 0.17890237803771514, 3
68, 0.08552578172864611, 0.03350566288905372, 0.17890237803771514, 3
72, 0.08552578172864611, 0.03350566288905372, 0.17890237803771514, 3
76, 0.08552578172864611, 0.03350566288905372, 0.17890237803771514, 3
80, 0.08552578172864611, 0.03350566288905372, 0.17890237803771514, 3
84, 0.08552578172864611, 0.03350566288905372, 0.17890237803771514, 3
88, 0.08552578172864611, 0.03350566288905372, 0.17890237803771514, 3
92, 0.08552578172864611, 0.03350566288905372, 0.17890237803771514, 3
96, 0.08552578172864611, 0.03350566288905372, 0.17890237803771514, 3
98, 0.07470574169262403, 0.05303611675510115, 0.11710158992005135, 3
102, 0.07470574169262403, 0.05303611675510115, 0.11710158992005135, 3
106, 0.07470574169262403, 0.05303611675510115, 0.11710158992005135, 3
110, 0.07470574169262403, 0.05303611675510115, 0.11710158992005135, 3
114, 0.06692641558397283, 0.02187256981197121, 0.11480544221200341, 2
117, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
121, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
125, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
129, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
133, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
137, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
141, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
145, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
149, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
153, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
157, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
161, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
165, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
169, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
173, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
177, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
181, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
185, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
189, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
193, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
197, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
201, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
205, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
209, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
213, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
217, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
221, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
225, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
229, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
233, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
237, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
241, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
245, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
249, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
253, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
257, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
262, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
263, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
265, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
266, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
267, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
268, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
272, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
276, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
280, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
284, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
288, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
292, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
296, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
300, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
304, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
308, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
312, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
316, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
320, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
324, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
328, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
332, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
336, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
340, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
344, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
348, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
352, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
356, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
357, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
361, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
365, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
369, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
370, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
374, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
378, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
379, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
382, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
386, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
390, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
391, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
395, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
399, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
401, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
405, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
409, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
413, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
417, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
421, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
425, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
426, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
430, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
434, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
438, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
442, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
446, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
450, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
454, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
455, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
459, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
463, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
467, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
471, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
473, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
475, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
479, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
480, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
481, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
482, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
486, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
487, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
491, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
493, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
494, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
498, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
499, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
501, 0.05912995273530426, 0.012267430662931853, 0.11245328414954199, 2
