evals, mean, best, worst, success num
4, 2.567324078014357, 1.2705149757096665, 3.9999999999999996, 0
5, 2.382686570507324, 0.8502967027457959, 3.9999999999999996, 0
7, 2.363538604686969, 0.8102268974649027, 3.9999999999999996, 0
11, 2.260221303145108, 0.5828634463141334, 3.9999999999999996, 0
12, 2.2489571765049874, 0.5529688387843893, 3.9999999999999996, 0
15, 2.2161718695840493, 0.48742053629384324, 3.9999999999999996, 0
16, 2.2150759397475253, 0.5148685241872111, 3.9999999999999996, 0
19, 2.20295514673191, 0.4734658168421162, 3.9999999999999996, 0
22, 2.2002862160974965, 0.4623646588666407, 3.9999999999999996, 0
26, 2.1983752778789327, 0.4558851952422916, 3.9999999999999996, 0
29, 2.1972853487334216, 0.45117007577349755, 3.9999999999999996, 0
30, 2.1968799642401713, 0.4500605518390309, 3.9999999999999996, 0
33, 2.1966729488203036, 0.44941832796942377, 3.9999999999999996, 0
35, 2.1965489893709123, 0.44900201416270485, 3.9999999999999996, 0
37, 2.196479017526255, 0.4487546311940434, 3.9999999999999996, 0
40, 2.196476617092805, 0.4487459714994321, 3.9999999999999996, 0
41, 2.196475063804571, 0.448740361595119, 3.9999999999999996, 0
42, 2.1964601544095563, 0.4486862589599589, 3.9999999999999996, 0
46, 2.196457847747652, 0.44867784693703616, 3.9999999999999996, 0
47, 2.196457427495747, 0.4486763131326922, 3.9999999999999996, 0
48, 2.1964572136148455, 0.4486755323821059, 3.9999999999999996, 0
49, 2.1964571971268443, 0.44867547219027487, 3.9999999999999996, 0
52, 2.1964570195108144, 0.44867482374092893, 3.9999999999999996, 0
53, 2.1964569932355684, 0.4486747278083145, 3.9999999999999996, 0
54, 2.1009236426784654, 0.30345285007033274, 3.9999999999999996, 0
58, 2.1009236426784654, 0.30345285007033274, 3.9999999999999996, 0
62, 2.1009236426784654, 0.30345285007033274, 3.9999999999999996, 0
66, 2.1009236426784654, 0.30345285007033274, 3.9999999999999996, 0
70, 2.1009236426784654, 0.30345285007033274, 3.9999999999999996, 0
74, 2.094693214069032, 0.25531450644074755, 3.9999999999999996, 0
78, 2.094693214069032, 0.25531450644074755, 3.9999999999999996, 0
82, 2.094693214069032, 0.25531450644074755, 3.9999999999999996, 0
86, 2.094693214069032, 0.25531450644074755, 3.9999999999999996, 0
90, 2.094693214069032, 0.25531450644074755, 3.9999999999999996, 0
94, 2.094693214069032, 0.25531450644074755, 3.9999999999999996, 0
98, 2.094693214069032, 0.25531450644074755, 3.9999999999999996, 0
102, 2.094693214069032, 0.25531450644074755, 3.9999999999999996, 0
106, 2.094693214069032, 0.25531450644074755, 3.9999999999999996, 0
110, 2.094693214069032, 0.25531450644074755, 3.9999999999999996, 0
114, 2.094693214069032, 0.25531450644074755, 3.9999999999999996, 0
118, 2.094693214069032, 0.25531450644074755, 3.9999999999999996, 0
122, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
126, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
130, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
134, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
138, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
142, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
146, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
150, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
154, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
158, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
162, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
166, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
170, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
174, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
178, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
182, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
186, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
190, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
194, 2.0727416413018553, 0.2881592416437082, 3.9999999999999996, 0
198, 2.062458462346403, 0.26239498269965617, 3.9999999999999996, 0
202, 2.062458462346403, 0.26239498269965617, 3.9999999999999996, 0
206, 2.062458462346403, 0.26239498269965617, 3.9999999999999996, 0
210, 2.062458462346403, 0.26239498269965617, 3.9999999999999996, 0
212, 2.0580632998677517, 0.23188318704015684, 3.9999999999999996, 0
216, 2.0580632998677517, 0.23188318704015684, 3.9999999999999996, 0
220, 2.0385140297483, 0.1840166679349003, 3.9999999999999996, 0
224, 2.0385140297483, 0.1840166679349003, 3.9999999999999996, 0
226, 2.0045013278624975, 0.07056656402212579, 3.9999999999999996, 1
230, 2.0045013278624975, 0.07056656402212579, 3.9999999999999996, 1
234, 2.0045013278624975, 0.07056656402212579, 3.9999999999999996, 1
238, 2.0045013278624975, 0.07056656402212579, 3.9999999999999996, 1
242, 2.0045013278624975, 0.07056656402212579, 3.9999999999999996, 1
246, 2.0045013278624975, 0.07056656402212579, 3.9999999999999996, 1
250, 2.0045013278624975, 0.07056656402212579, 3.9999999999999996, 1
254, 2.0045013278624975, 0.07056656402212579, 3.9999999999999996, 1
258, 2.0045013278624975, 0.07056656402212579, 3.9999999999999996, 1
259, 1.995497170537547, 0.03761895551171606, 3.9999999999999996, 1
263, 1.995497170537547, 0.03761895551171606, 3.9999999999999996, 1
267, 1.995497170537547, 0.03761895551171606, 3.9999999999999996, 1
271, 1.995497170537547, 0.03761895551171606, 3.9999999999999996, 1
275, 1.995497170537547, 0.03761895551171606, 3.9999999999999996, 1
278, 1.9953082096856158, 0.03817143543517564, 3.9999999999999996, 1
282, 1.9953082096856158, 0.03817143543517564, 3.9999999999999996, 1
286, 1.9953082096856158, 0.03817143543517564, 3.9999999999999996, 1
288, 1.9951847272584127, 0.037484074436740816, 3.9999999999999996, 1
292, 1.9951847272584127, 0.037484074436740816, 3.9999999999999996, 1
296, 1.9951847272584127, 0.037484074436740816, 3.9999999999999996, 1
299, 1.9951656867879468, 0.0375747016037728, 3.9999999999999996, 1
303, 1.9951656867879468, 0.0375747016037728, 3.9999999999999996, 1
304, 1.9951576350879983, 0.03742664287338254, 3.9999999999999996, 1
308, 1.9951576350879983, 0.03742664287338254, 3.9999999999999996, 1
309, 1.9951359980568677, 0.03746398288004276, 3.9999999999999996, 1
313, 1.9951359980568677, 0.03746398288004276, 3.9999999999999996, 1
317, 1.9951359980568677, 0.03746398288004276, 3.9999999999999996, 1
320, 1.9951267725189574, 0.037398491903511244, 3.9999999999999996, 1
324, 1.9951267725189574, 0.037398491903511244, 3.9999999999999996, 1
325, 1.99512453897408, 0.03741797406487334, 3.9999999999999996, 1
329, 1.99512453897408, 0.03741797406487334, 3.9999999999999996, 1
331, 1.9951181079212033, 0.0373722396614669, 3.9999999999999996, 1
335, 1.9951181079212033, 0.0373722396614669, 3.9999999999999996, 1
337, 1.995115368887478, 0.037378264198525184, 3.9999999999999996, 1
341, 1.995115368887478, 0.037378264198525184, 3.9999999999999996, 1
343, 1.9951117272338044, 0.037352407199682164, 3.9999999999999996, 1
347, 1.9951117272338044, 0.037352407199682164, 3.9999999999999996, 1
350, 1.9951085118452305, 0.03734489867715942, 3.9999999999999996, 1
354, 1.9951085118452305, 0.03734489867715942, 3.9999999999999996, 1
358, 1.995107650038396, 0.03733903039619862, 3.9999999999999996, 1
362, 1.995107650038396, 0.03733903039619862, 3.9999999999999996, 1
363, 1.9951039918065834, 0.037317919950011026, 3.9999999999999996, 1
367, 1.9951039918065834, 0.037317919950011026, 3.9999999999999996, 1
371, 1.9951039918065834, 0.037317919950011026, 3.9999999999999996, 1
372, 1.9951033902004922, 0.037324877177074306, 3.9999999999999996, 1
376, 1.9951033902004922, 0.037324877177074306, 3.9999999999999996, 1
380, 1.9951033902004922, 0.037324877177074306, 3.9999999999999996, 1
383, 1.9951030765066426, 0.03732050047956846, 3.9999999999999996, 1
387, 1.9951030765066426, 0.03732050047956846, 3.9999999999999996, 1
389, 1.9951026728765155, 0.037320837031524105, 3.9999999999999996, 1
393, 1.9951026728765155, 0.037320837031524105, 3.9999999999999996, 1
395, 1.9951023347760957, 0.03731560848883951, 3.9999999999999996, 1
399, 1.9951023347760957, 0.03731560848883951, 3.9999999999999996, 1
403, 1.9951021022012652, 0.03731720112811234, 3.9999999999999996, 1
407, 1.9951021022012652, 0.03731720112811234, 3.9999999999999996, 1
408, 1.9951017403181344, 0.037311119766913495, 3.9999999999999996, 1
412, 1.9951017403181344, 0.037311119766913495, 3.9999999999999996, 1
415, 1.9951016785116518, 0.03731396998758279, 3.9999999999999996, 1
419, 1.9951016785116518, 0.03731396998758279, 3.9999999999999996, 1
421, 1.9951012934864647, 0.037307034861179866, 3.9999999999999996, 1
425, 1.9951012934864647, 0.037307034861179866, 3.9999999999999996, 1
429, 1.9951012934864647, 0.037307034861179866, 3.9999999999999996, 1
430, 1.9951011692139666, 0.037308599756192315, 3.9999999999999996, 1
434, 1.9951011692139666, 0.037308599756192315, 3.9999999999999996, 1
437, 1.9951011255408533, 0.03730514400700121, 3.9999999999999996, 1
441, 1.9951011255408533, 0.03730514400700121, 3.9999999999999996, 1
443, 1.9951010436324783, 0.03730702368773599, 3.9999999999999996, 1
447, 1.9951010436324783, 0.03730702368773599, 3.9999999999999996, 1
449, 1.9951009946341682, 0.03730335430641276, 3.9999999999999996, 1
453, 1.9951009946341682, 0.03730335430641276, 3.9999999999999996, 1
455, 1.9951009550487668, 0.03730554895122868, 3.9999999999999996, 1
459, 1.9951009550487668, 0.03730554895122868, 3.9999999999999996, 1
463, 1.9951009008104483, 0.03730166582442626, 3.9999999999999996, 1
467, 1.9951009008104483, 0.03730166582442626, 3.9999999999999996, 1
471, 1.9951009008104483, 0.03730166582442626, 3.9999999999999996, 1
472, 1.9951008890613435, 0.037303551001682, 3.9999999999999996, 1
476, 1.9951008890613435, 0.037303551001682, 3.9999999999999996, 1
480, 1.9951008890613435, 0.037303551001682, 3.9999999999999996, 1
481, 1.9951008852043295, 0.037302594318873894, 3.9999999999999996, 1
485, 1.995100881277112, 0.03730380979085342, 3.9999999999999996, 1
489, 1.995100881277112, 0.03730380979085342, 3.9999999999999996, 1
492, 1.9951008528349086, 0.037301814774690856, 3.9999999999999996, 1
496, 1.9951008528349086, 0.037301814774690856, 3.9999999999999996, 1
500, 1.9951008528349086, 0.037301814774690856, 3.9999999999999996, 1
502, 1.9951008449438716, 0.03730243127705282, 3.9999999999999996, 1
