evals, mean, best, worst, success num
3, 1.8083536252737433, 0.30716829669349766, 3.9999999999999996, 0
6, 1.7622839001993689, 0.0546606311453012, 3.9999999999999996, 1
7, 1.6878806662390016, 0.06092485709170159, 3.9999999999999996, 1
11, 1.6878806662390016, 0.06092485709170159, 3.9999999999999996, 1
15, 1.6878806662390016, 0.06092485709170159, 3.9999999999999996, 1
17, 1.683920234563752, 0.08587796299073104, 3.9999999999999996, 0
20, 1.3605353213985947, 0.3917824829122341, 3.9999999999999996, 0
22, 1.302519115118596, 0.21527852034026626, 3.9999999999999996, 0
24, 1.2935060459846128, 0.19190552955275758, 3.9999999999999996, 0
26, 1.2307102794714666, 0.2130959794004363, 2.2379994843388396, 0
30, 1.2307102794714666, 0.2130959794004363, 2.2379994843388396, 0
34, 1.2307102794714666, 0.2130959794004363, 2.2379994843388396, 0
38, 1.2307102794714666, 0.2130959794004363, 2.2379994843388396, 0
40, 1.18827233916105, 0.05103036936358509, 2.25099340333574, 1
44, 1.18827233916105, 0.05103036936358509, 2.25099340333574, 1
48, 1.18827233916105, 0.05103036936358509, 2.25099340333574, 1
52, 1.18827233916105, 0.05103036936358509, 2.25099340333574, 1
53, 1.1515911503288563, 0.05286609166500935, 2.2518535133700213, 1
54, 0.9760720438421566, 0.035861460800547244, 1.9128471451452285, 1
58, 0.9760720438421566, 0.035861460800547244, 1.9128471451452285, 1
62, 0.9760720438421566, 0.035861460800547244, 1.9128471451452285, 1
66, 0.9760720438421566, 0.035861460800547244, 1.9128471451452285, 1
70, 0.9760720438421566, 0.035861460800547244, 1.9128471451452285, 1
74, 0.9760720438421566, 0.035861460800547244, 1.9128471451452285, 1
78, 0.9760720438421566, 0.035861460800547244, 1.9128471451452285, 1
82, 0.9760720438421566, 0.035861460800547244, 1.9128471451452285, 1
86, 0.9760720438421566, 0.035861460800547244, 1.9128471451452285, 1
88, 0.8596675392170718, 0.17401184149988463, 1.564916179688883, 0
92, 0.8596675392170718, 0.17401184149988463, 1.564916179688883, 0
96, 0.8596675392170718, 0.17401184149988463, 1.564916179688883, 0
100, 0.8596675392170718, 0.17401184149988463, 1.564916179688883, 0
104, 0.8596675392170718, 0.17401184149988463, 1.564916179688883, 0
106, 0.8248803271248565, 0.08330622976121235, 1.6466715699351477, 0
110, 0.8248803271248565, 0.08330622976121235, 1.6466715699351477, 0
114, 0.8248803271248565, 0.08330622976121235, 1.6466715699351477, 0
115, 0.7915872072663706, 0.05172318152473688, 1.606702143031012, 1
119, 0.7915872072663706, 0.05172318152473688, 1.606702143031012, 1
123, 0.7915872072663706, 0.05172318152473688, 1.606702143031012, 1
127, 0.7915872072663706, 0.05172318152473688, 1.606702143031012, 1
128, 0.7910035313061777, 0.026761393648405126, 1.6168585349886517, 1
132, 0.7910035313061777, 0.026761393648405126, 1.6168585349886517, 1
136, 0.7910035313061777, 0.026761393648405126, 1.6168585349886517, 1
140, 0.7910035313061777, 0.026761393648405126, 1.6168585349886517, 1
143, 0.7873499928680134, 0.006688721965147705, 1.6184518999335542, 1
147, 0.7873499928680134, 0.006688721965147705, 1.6184518999335542, 1
151, 0.7873499928680134, 0.006688721965147705, 1.6184518999335542, 1
152, 0.78700417186612, 0.005050817279310254, 1.6192441070992338, 1
156, 0.78700417186612, 0.005050817279310254, 1.6192441070992338, 1
160, 0.78700417186612, 0.005050817279310254, 1.6192441070992338, 1
164, 0.78700417186612, 0.005050817279310254, 1.6192441070992338, 1
166, 0.7867406243118814, 0.0023384834539358678, 1.61943935548271, 1
170, 0.7867406243118814, 0.0023384834539358678, 1.61943935548271, 1
174, 0.7867406243118814, 0.0023384834539358678, 1.61943935548271, 1
177, 0.7860665406607044, 0.0005649691034841004, 1.619339670323158, 1
181, 0.7860665406607044, 0.0005649691034841004, 1.619339670323158, 1
185, 0.7860665406607044, 0.0005649691034841004, 1.619339670323158, 1
189, 0.7860665406607044, 0.0005649691034841004, 1.619339670323158, 1
193, 0.7860665406607044, 0.0005649691034841004, 1.619339670323158, 1
197, 0.7860665406607044, 0.0005649691034841004, 1.619339670323158, 1
201, 0.7860665406607044, 0.0005649691034841004, 1.619339670323158, 1
205, 0.7860665406607044, 0.0005649691034841004, 1.619339670323158, 1
209, 0.7860665406607044, 0.0005649691034841004, 1.619339670323158, 1
213, 0.7860665406607044, 0.0005649691034841004, 1.619339670323158, 1
217, 0.7860665406607044, 0.0005649691034841004, 1.619339670323158, 1
219, 0.7860071006776781, 0.00032549520834046974, 1.6193399740425198, 1
223, 0.7860071006776781, 0.00032549520834046974, 1.6193399740425198, 1
227, 0.7860071006776781, 0.00032549520834046974, 1.6193399740425198, 1
231, 0.7860071006776781, 0.00032549520834046974, 1.6193399740425198, 1
232, 0.7860018178652702, 0.00030479249807864784, 1.6193398981107132, 1
236, 0.7860018178652702, 0.00030479249807864784, 1.6193398981107132, 1
240, 0.7860018178652702, 0.00030479249807864784, 1.6193398981107132, 1
244, 0.7860018178652702, 0.00030479249807864784, 1.6193398981107132, 1
246, 0.786001482705454, 0.00030334472706254975, 1.6193399170936411, 1
250, 0.786001482705454, 0.00030334472706254975, 1.6193399170936411, 1
254, 0.786001482705454, 0.00030334472706254975, 1.6193399170936411, 1
258, 0.786001482705454, 0.00030334472706254975, 1.6193399170936411, 1
259, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
263, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
267, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
271, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
273, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
274, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
278, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
282, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
286, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
290, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
292, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
296, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
300, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
302, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
306, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
310, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
314, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
318, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
320, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
324, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
328, 0.7860014599875766, 0.0003032806390171994, 1.6193399123479195, 1
329, 0.14420410426621116, 0.06627912487490138, 0.22792685771418872, 2
333, 0.14420410426621116, 0.06627912487490138, 0.22792685771418872, 2
337, 0.14420410426621116, 0.06627912487490138, 0.22792685771418872, 2
341, 0.14420410426621116, 0.06627912487490138, 0.22792685771418872, 2
345, 0.14420410426621116, 0.06627912487490138, 0.22792685771418872, 2
349, 0.14420410426621116, 0.06627912487490138, 0.22792685771418872, 2
351, 0.13171476465728627, 0.05025692044898859, 0.21441760531299583, 2
355, 0.13171476465728627, 0.05025692044898859, 0.21441760531299583, 2
359, 0.13171476465728627, 0.05025692044898859, 0.21441760531299583, 2
363, 0.13171476465728627, 0.05025692044898859, 0.21441760531299583, 2
367, 0.13171476465728627, 0.05025692044898859, 0.21441760531299583, 2
371, 0.13171476465728627, 0.05025692044898859, 0.21441760531299583, 2
375, 0.13171476465728627, 0.05025692044898859, 0.21441760531299583, 2
379, 0.13171476465728627, 0.05025692044898859, 0.21441760531299583, 2
383, 0.13171476465728627, 0.05025692044898859, 0.21441760531299583, 2
387, 0.13171476465728627, 0.05025692044898859, 0.21441760531299583, 2
391, 0.13171476465728627, 0.05025692044898859, 0.21441760531299583, 2
395, 0.13171476465728627, 0.05025692044898859, 0.21441760531299583, 2
399, 0.13171476465728627, 0.05025692044898859, 0.21441760531299583, 2
401, 0.11325080665098414, 0.033372255665892414, 0.22121187018960084, 2
405, 0.11325080665098414, 0.033372255665892414, 0.22121187018960084, 2
409, 0.11325080665098414, 0.033372255665892414, 0.22121187018960084, 2
413, 0.11325080665098414, 0.033372255665892414, 0.22121187018960084, 2
417, 0.11325080665098414, 0.033372255665892414, 0.22121187018960084, 2
421, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
425, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
429, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
433, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
437, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
441, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
445, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
449, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
453, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
457, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
461, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
465, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
469, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
474, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
478, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
482, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
486, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
490, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
492, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
493, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
497, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
501, 0.06956801795935928, 0.03190800212127444, 0.1364387147397157, 3
