evals, mean, best, worst, success num
5, 2.756917646451986, 1.6602905509454249, 3.9999999999999996, 0
6, 2.437057447157992, 1.1566003315338398, 3.9999999999999996, 0
7, 2.4302363391715134, 1.143246328989549, 3.9999999999999996, 0
10, 2.2622783479260433, 0.7957427415217805, 3.9999999999999996, 0
13, 2.18564527223557, 0.6280900470969799, 3.9999999999999996, 0
16, 2.184646947585315, 0.6261052052259165, 3.9999999999999996, 0
19, 2.1845194071940166, 0.6260541162591315, 3.9999999999999996, 0
20, 2.1844895053125954, 0.6260580416804873, 3.9999999999999996, 0
21, 2.18401522191224, 0.6246803128792376, 3.9999999999999996, 0
25, 2.18401522191224, 0.6246803128792376, 3.9999999999999996, 0
29, 2.18401522191224, 0.6246803128792376, 3.9999999999999996, 0
33, 2.18401522191224, 0.6246803128792376, 3.9999999999999996, 0
34, 2.125468280666323, 0.4940683037909341, 3.9999999999999996, 0
35, 1.6020925798407015, 0.24538311898431514, 2.9408983093279644, 0
37, 1.6020499893167357, 0.24523208480049424, 2.9409051767065137, 0
38, 1.5108736523347277, 0.07781683840104413, 3.0522670380580896, 0
42, 1.5105388560818391, 0.07669474324328569, 3.0522811766957667, 0
45, 1.510307578277276, 0.07592165990861328, 3.0522911580653487, 0
46, 1.5102964843829914, 0.07588462264700652, 3.0522916415357315, 0
48, 1.510287209265399, 0.07585366075898296, 3.0522920460826044, 0
50, 1.5102817658379761, 0.07583549111284205, 3.0522922836491175, 0
52, 1.5102804311469777, 0.07583103620128677, 3.05229234191516, 0
55, 1.510280035631577, 0.07582971606801962, 3.0522923591825646, 0
57, 1.5102778276174194, 0.07582234636219519, 3.0522924555907287, 0
58, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
62, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
66, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
70, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
74, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
78, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
82, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
86, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
90, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
94, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
98, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
102, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
106, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
110, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
114, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
118, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
122, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
126, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
130, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
134, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
138, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
142, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
146, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
150, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
154, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
158, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
162, 1.3652701070396849, 0.07931525396884018, 2.5808898290949154, 0
164, 1.3647712965074086, 0.11647298136147591, 2.579854325841161, 0
168, 1.3647712965074086, 0.11647298136147591, 2.579854325841161, 0
172, 1.3647712965074086, 0.11647298136147591, 2.579854325841161, 0
173, 1.3596476974739917, 0.098358494852876, 2.5846605827673987, 0
175, 1.3586312602705357, 0.08841330104463385, 2.567843320730589, 0
179, 1.3586312602705357, 0.08841330104463385, 2.567843320730589, 0
181, 1.3555431406773364, 0.10239293551967674, 2.5775527994290237, 0
185, 1.3555431406773364, 0.10239293551967674, 2.5775527994290237, 0
189, 1.3515036386994712, 0.07484361118375135, 2.5606590753476732, 1
