evals, mean, best, worst, success num
3, 2.7178913050228095, 0.3481698079680206, 3.9999999999999996, 0
5, 1.9321446328414176, 0.18367753502572198, 3.9999999999999996, 0
6, 1.3748789992314212, 0.021769121446757207, 2.664255038014342, 1
10, 1.3748789992314212, 0.021769121446757207, 2.664255038014342, 1
14, 1.3748789992314212, 0.021769121446757207, 2.664255038014342, 1
18, 1.3748789992314212, 0.021769121446757207, 2.664255038014342, 1
22, 1.3748789992314212, 0.021769121446757207, 2.664255038014342, 1
26, 1.3748789992314212, 0.021769121446757207, 2.664255038014342, 1
30, 1.3748789992314212, 0.021769121446757207, 2.664255038014342, 1
34, 1.3748789992314212, 0.021769121446757207, 2.664255038014342, 1
38, 1.3748789992314212, 0.021769121446757207, 2.664255038014342, 1
42, 1.3748789992314212, 0.021769121446757207, 2.664255038014342, 1
44, 1.2861881711552188, 0.046909066670313755, 2.5847927848729935, 2
48, 1.2861881711552188, 0.046909066670313755, 2.5847927848729935, 2
52, 1.2861881711552188, 0.046909066670313755, 2.5847927848729935, 2
56, 1.2741698382779936, 0.0775007319668089, 2.5057891776924794, 0
60, 1.2741698382779936, 0.0775007319668089, 2.5057891776924794, 0
64, 1.2741698382779936, 0.0775007319668089, 2.5057891776924794, 0
66, 1.2685623040655662, 0.07086923614923059, 2.46377734315634, 1
70, 1.2685623040655662, 0.07086923614923059, 2.46377734315634, 1
74, 1.2685623040655662, 0.07086923614923059, 2.46377734315634, 1
78, 1.2685623040655662, 0.07086923614923059, 2.46377734315634, 1
82, 1.2685623040655662, 0.07086923614923059, 2.46377734315634, 1
84, 1.256369262883364, 0.09831618706453983, 2.469126836184477, 0
88, 1.256369262883364, 0.09831618706453983, 2.469126836184477, 0
92, 1.256369262883364, 0.09831618706453983, 2.469126836184477, 0
95, 1.255985514804924, 0.06978531287969497, 2.4706504254443042, 1
99, 1.255985514804924, 0.06978531287969497, 2.4706504254443042, 1
103, 1.255985514804924, 0.06978531287969497, 2.4706504254443042, 1
