evals, mean, best, worst, success num
2, 3.27201001463383, 2.628436353263377, 3.9999999999999996, 0
4, 3.1988437782394974, 2.4821320577812287, 3.9999999999999996, 0
7, 3.073302255650912, 0.8086322028294921, 3.9999999999999996, 0
8, 2.988891531137847, 0.5250942877486222, 3.9999999999999996, 0
10, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
14, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
18, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
22, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
26, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
30, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
34, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
38, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
42, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
46, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
50, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
54, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
58, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
62, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
66, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
70, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
74, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
78, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
82, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
86, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
90, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
94, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
98, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
102, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
106, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
110, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
114, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
118, 0.06686963744290791, 0.026159430643301017, 0.0985994299966402, 2
120, 0.051427207286590754, 0.038051986537299125, 0.0700235808632821, 4
124, 0.051427207286590754, 0.038051986537299125, 0.0700235808632821, 4
128, 0.051427207286590754, 0.038051986537299125, 0.0700235808632821, 4
132, 0.051427207286590754, 0.038051986537299125, 0.0700235808632821, 4
136, 0.051427207286590754, 0.038051986537299125, 0.0700235808632821, 4
140, 0.051427207286590754, 0.038051986537299125, 0.0700235808632821, 4
144, 0.051427207286590754, 0.038051986537299125, 0.0700235808632821, 4
148, 0.051427207286590754, 0.038051986537299125, 0.0700235808632821, 4
152, 0.051427207286590754, 0.038051986537299125, 0.0700235808632821, 4
156, 0.051427207286590754, 0.038051986537299125, 0.0700235808632821, 4
160, 0.051427207286590754, 0.038051986537299125, 0.0700235808632821, 4
163, 0.04848626618088034, 0.013620825792801943, 0.09175300606176025, 3
167, 0.04848626618088034, 0.013620825792801943, 0.09175300606176025, 3
171, 0.04848626618088034, 0.013620825792801943, 0.09175300606176025, 3
172, 0.04617608747432447, 0.013706735486278992, 0.08020861576795002, 3
176, 0.04617608747432447, 0.013706735486278992, 0.08020861576795002, 3
178, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
182, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
186, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
190, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
192, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
196, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
200, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
204, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
208, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
210, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
