evals, mean, best, worst, success num
2, 3.8748488622339656, 3.7681252531183276, 3.9999999999999996, 0
3, 3.2061560133336293, 1.1763162863037668, 3.9999999999999996, 0
6, 3.032557679357124, 0.5083983739072736, 3.9999999999999996, 0
7, 0.2711672447727168, 0.24562068418129177, 0.30121744046720994, 0
10, 0.18705265519072273, 0.09934621529647446, 0.25394297496155094, 0
12, 0.11979890187725456, 0.04238874016815, 0.20723551042575536, 1
16, 0.11979890187725456, 0.04238874016815, 0.20723551042575536, 1
20, 0.11979890187725456, 0.04238874016815, 0.20723551042575536, 1
24, 0.11979890187725456, 0.04238874016815, 0.20723551042575536, 1
28, 0.11979890187725456, 0.04238874016815, 0.20723551042575536, 1
32, 0.11979890187725456, 0.04238874016815, 0.20723551042575536, 1
36, 0.11979890187725456, 0.04238874016815, 0.20723551042575536, 1
40, 0.11828225170005637, 0.03737549570716732, 0.2379208106270881, 1
44, 0.11828225170005637, 0.03737549570716732, 0.2379208106270881, 1
48, 0.11828225170005637, 0.03737549570716732, 0.2379208106270881, 1
52, 0.11828225170005637, 0.03737549570716732, 0.2379208106270881, 1
56, 0.11828225170005637, 0.03737549570716732, 0.2379208106270881, 1
60, 0.11828225170005637, 0.03737549570716732, 0.2379208106270881, 1
64, 0.11828225170005637, 0.03737549570716732, 0.2379208106270881, 1
68, 0.11828225170005637, 0.03737549570716732, 0.2379208106270881, 1
72, 0.11828225170005637, 0.03737549570716732, 0.2379208106270881, 1
76, 0.11828225170005637, 0.03737549570716732, 0.2379208106270881, 1
80, 0.11828225170005637, 0.03737549570716732, 0.2379208106270881, 1
84, 0.11828225170005637, 0.03737549570716732, 0.2379208106270881, 1
88, 0.11828225170005637, 0.03737549570716732, 0.2379208106270881, 1
92, 0.11828225170005637, 0.03737549570716732, 0.2379208106270881, 1
96, 0.11828225170005637, 0.03737549570716732, 0.2379208106270881, 1
100, 0.11619815234776336, 0.03157571982148671, 0.20408019424747156, 1
104, 0.11619815234776336, 0.03157571982148671, 0.20408019424747156, 1
108, 0.11619815234776336, 0.03157571982148671, 0.20408019424747156, 1
112, 0.11619815234776336, 0.03157571982148671, 0.20408019424747156, 1
116, 0.11619815234776336, 0.03157571982148671, 0.20408019424747156, 1
120, 0.11619815234776336, 0.03157571982148671, 0.20408019424747156, 1
124, 0.11619815234776336, 0.03157571982148671, 0.20408019424747156, 1
128, 0.11619815234776336, 0.03157571982148671, 0.20408019424747156, 1
129, 0.10027324671043118, 0.015542087146382914, 0.16373854544107738, 2
133, 0.10027324671043118, 0.015542087146382914, 0.16373854544107738, 2
135, 0.09434525893360299, 0.025002810880424855, 0.14962632062450457, 1
139, 0.09434525893360299, 0.025002810880424855, 0.14962632062450457, 1
143, 0.09434525893360299, 0.025002810880424855, 0.14962632062450457, 1
147, 0.09434525893360299, 0.025002810880424855, 0.14962632062450457, 1
151, 0.09434525893360299, 0.025002810880424855, 0.14962632062450457, 1
155, 0.09434525893360299, 0.025002810880424855, 0.14962632062450457, 1
159, 0.09434525893360299, 0.025002810880424855, 0.14962632062450457, 1
163, 0.09434525893360299, 0.025002810880424855, 0.14962632062450457, 1
166, 0.08304270288492699, 0.018122721742889487, 0.15192534084444684, 2
170, 0.08304270288492699, 0.018122721742889487, 0.15192534084444684, 2
174, 0.08304270288492699, 0.018122721742889487, 0.15192534084444684, 2
178, 0.08304270288492699, 0.018122721742889487, 0.15192534084444684, 2
182, 0.08304270288492699, 0.018122721742889487, 0.15192534084444684, 2
185, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
189, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
193, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
197, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
201, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
205, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
209, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
213, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
216, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
218, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
219, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
222, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
226, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
230, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
234, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
235, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
239, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
243, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
247, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
251, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
255, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
258, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
262, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
263, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
267, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
271, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
275, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
279, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
283, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
287, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
291, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
295, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
299, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
303, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
307, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
311, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
315, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
319, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
323, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
327, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
331, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
335, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
339, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
343, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
347, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
351, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
355, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
359, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
361, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
362, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
366, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
370, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
374, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
378, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
382, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
386, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
390, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
393, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
397, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
401, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
405, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
409, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
413, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
414, 0.07910106202023919, 0.03074269796031154, 0.10993036372400075, 2
418, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
422, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
426, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
430, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
432, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
434, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
435, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
437, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
441, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
444, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
448, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
452, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
455, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
459, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
463, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
467, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
471, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
475, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
479, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
483, 0.07009200351333225, 0.027853939298561295, 0.10026465117784501, 2
486, 0.06926538897135903, 0.022734541818317515, 0.11399606922252728, 2
490, 0.06926538897135903, 0.022734541818317515, 0.11399606922252728, 2
494, 0.06926538897135903, 0.022734541818317515, 0.11399606922252728, 2
498, 0.06926538897135903, 0.022734541818317515, 0.11399606922252728, 2
502, 0.06926538897135903, 0.022734541818317515, 0.11399606922252728, 2
