evals, mean, best, worst, success num
5, 2.116203837736526, 0.4249421038718236, 3.9999999999999996, 0
8, 1.6098991355719983, 0.2413262558436616, 3.125736034038405, 0
11, 1.002552731558318, 0.32810891722146174, 1.7734878613200056, 0
15, 0.2598096724721144, 0.07473425320081828, 0.5237276534126621, 1
17, 0.2509524578714363, 0.023353415691759864, 0.5109568889900148, 1
21, 0.2509524578714363, 0.023353415691759864, 0.5109568889900148, 1
24, 0.21038491382043403, 0.12532127440786464, 0.26442643964005713, 0
28, 0.21038491382043403, 0.12532127440786464, 0.26442643964005713, 0
32, 0.21038491382043403, 0.12532127440786464, 0.26442643964005713, 0
36, 0.12426536629996804, 0.08873660040877632, 0.17080148446163973, 0
40, 0.12426536629996804, 0.08873660040877632, 0.17080148446163973, 0
44, 0.12426536629996804, 0.08873660040877632, 0.17080148446163973, 0
48, 0.12426536629996804, 0.08873660040877632, 0.17080148446163973, 0
52, 0.12426536629996804, 0.08873660040877632, 0.17080148446163973, 0
56, 0.12426536629996804, 0.08873660040877632, 0.17080148446163973, 0
60, 0.12426536629996804, 0.08873660040877632, 0.17080148446163973, 0
64, 0.12426536629996804, 0.08873660040877632, 0.17080148446163973, 0
68, 0.12426536629996804, 0.08873660040877632, 0.17080148446163973, 0
72, 0.12426536629996804, 0.08873660040877632, 0.17080148446163973, 0
76, 0.12426536629996804, 0.08873660040877632, 0.17080148446163973, 0
80, 0.12426536629996804, 0.08873660040877632, 0.17080148446163973, 0
84, 0.12426536629996804, 0.08873660040877632, 0.17080148446163973, 0
86, 0.11923915422138717, 0.08295282080757961, 0.2033816080848457, 0
90, 0.11923915422138717, 0.08295282080757961, 0.2033816080848457, 0
94, 0.11923915422138717, 0.08295282080757961, 0.2033816080848457, 0
96, 0.1107064864125863, 0.07617330085880349, 0.18279623330991956, 0
100, 0.1107064864125863, 0.07617330085880349, 0.18279623330991956, 0
104, 0.1107064864125863, 0.07617330085880349, 0.18279623330991956, 0
108, 0.1107064864125863, 0.07617330085880349, 0.18279623330991956, 0
112, 0.1107064864125863, 0.07617330085880349, 0.18279623330991956, 0
116, 0.1107064864125863, 0.07617330085880349, 0.18279623330991956, 0
118, 0.10805359974271947, 0.0766951553768349, 0.17957268809162982, 0
122, 0.10805359974271947, 0.0766951553768349, 0.17957268809162982, 0
126, 0.10805359974271947, 0.0766951553768349, 0.17957268809162982, 0
129, 0.10602648912249621, 0.07556241496844714, 0.18006928200436279, 0
133, 0.10602648912249621, 0.07556241496844714, 0.18006928200436279, 0
137, 0.10602648912249621, 0.07556241496844714, 0.18006928200436279, 0
141, 0.10602648912249621, 0.07556241496844714, 0.18006928200436279, 0
144, 0.10406478922826211, 0.0733260992845867, 0.1820019326187598, 1
148, 0.10406478922826211, 0.0733260992845867, 0.1820019326187598, 1
152, 0.10406478922826211, 0.0733260992845867, 0.1820019326187598, 1
156, 0.10406478922826211, 0.0733260992845867, 0.1820019326187598, 1
160, 0.10406478922826211, 0.0733260992845867, 0.1820019326187598, 1
161, 0.10403223023311207, 0.07345988775951438, 0.1816347567519433, 1
165, 0.10403223023311207, 0.07345988775951438, 0.1816347567519433, 1
169, 0.10403223023311207, 0.07345988775951438, 0.1816347567519433, 1
173, 0.10403223023311207, 0.07345988775951438, 0.1816347567519433, 1
174, 0.1040321870920257, 0.07342854632227143, 0.18160679529566368, 1
178, 0.1040321870920257, 0.07342854632227143, 0.18160679529566368, 1
182, 0.1040321870920257, 0.07342854632227143, 0.18160679529566368, 1
184, 0.10403190752623206, 0.0734104510915502, 0.18165045713588832, 1
186, 0.10403168102733874, 0.07344079390174417, 0.181678693246535, 1
190, 0.10403168102733874, 0.07344079390174417, 0.181678693246535, 1
194, 0.10403168102733874, 0.07344079390174417, 0.181678693246535, 1
198, 0.10403168102733874, 0.07344079390174417, 0.181678693246535, 1
202, 0.10403168102733874, 0.07344079390174417, 0.181678693246535, 1
206, 0.10403168102733874, 0.07344079390174417, 0.181678693246535, 1
207, 0.10403167778142083, 0.07344314374849244, 0.18167317053610196, 1
210, 0.10403167519442194, 0.07343925448384744, 0.1816696379204951, 1
214, 0.10403167519442194, 0.07343925448384744, 0.1816696379204951, 1
218, 0.10403167519442194, 0.07343925448384744, 0.1816696379204951, 1
222, 0.10403167519442194, 0.07343925448384744, 0.1816696379204951, 1
225, 0.10403167512634234, 0.0734402246375607, 0.18167052087517335, 1
229, 0.10403167512634234, 0.0734402246375607, 0.18167052087517335, 1
233, 0.10403167512634234, 0.0734402246375607, 0.18167052087517335, 1
235, 0.10403167510080638, 0.07343973938052631, 0.18167007938074609, 1
239, 0.10403167510080638, 0.07343973938052631, 0.18167007938074609, 1
240, 0.10403167490655253, 0.07343915434169639, 0.1816714582987989, 1
243, 0.10403167481409369, 0.07344012424154553, 0.18167234158949438, 1
247, 0.10403167481409369, 0.07344012424154553, 0.18167234158949438, 1
251, 0.10403167481409369, 0.07344012424154553, 0.18167234158949438, 1
253, 0.1040316748007731, 0.07343963911146185, 0.18167189992720037, 1
257, 0.1040316748007731, 0.07343963911146185, 0.18167189992720037, 1
261, 0.1040316748007731, 0.07343963911146185, 0.18167189992720037, 1
263, 0.10403167479202002, 0.07343988163139813, 0.181672120752482, 1
267, 0.10403167479202002, 0.07343988163139813, 0.181672120752482, 1
271, 0.10403167479202002, 0.07343988163139813, 0.181672120752482, 1
273, 0.10403167477040569, 0.07344002801203896, 0.18167177592478456, 1
277, 0.10403167476213199, 0.07343978543120934, 0.181671555114117, 1
281, 0.10403167476213199, 0.07343978543120934, 0.181671555114117, 1
285, 0.10403167476213199, 0.07343978543120934, 0.181671555114117, 1
288, 0.10403167476152926, 0.07343990671025782, 0.1816716655143696, 1
292, 0.10403167476152926, 0.07343990671025782, 0.1816716655143696, 1
296, 0.10403167476152926, 0.07343990671025782, 0.1816716655143696, 1
299, 0.10403167476077188, 0.07343984606803163, 0.181671610313514, 1
303, 0.10403167476077188, 0.07343984606803163, 0.181671610313514, 1
307, 0.10403167476077188, 0.07343984606803163, 0.181671610313514, 1
310, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
314, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
318, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
322, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
326, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
328, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
330, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
334, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
335, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
339, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
343, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
347, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
351, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
354, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
358, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
362, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
366, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
370, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
374, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
378, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
382, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
386, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
389, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
393, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
397, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
398, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
402, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
406, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
407, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
411, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
415, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
