evals, mean, best, worst, success num
3, 3.494317032738055, 3.1310162254703595, 3.8554997283361625, 0
7, 3.494317032738055, 3.1310162254703595, 3.8554997283361625, 0
9, 3.0859539676549153, 1.92157815431355, 3.9999999999999996, 0
10, 2.347293751058988, 1.3464520180290438, 3.645172977230756, 0
12, 1.7461456430375635, 1.1999190261206425, 2.039446953286504, 0
13, 1.6609308496550201, 0.5671821362587687, 2.488785532850969, 0
15, 1.630079594936523, 0.4395418465014067, 2.5427449596378433, 0
18, 1.6240067176616857, 0.41548771187272754, 2.549594730201899, 0
20, 1.6202373495495621, 0.4006288082382107, 2.5523603856255233, 0
22, 1.6119576508568316, 0.36847164209012095, 2.5631106654771094, 0
23, 1.6079577642201148, 0.35364747037539485, 2.5727011478496173, 0
24, 1.6068210758943136, 0.34915588864237174, 2.573096566516641, 0
28, 1.6026738174019837, 0.3328795375956081, 2.574761929942229, 0
29, 1.601033076783044, 0.3264602360379422, 2.575919779395576, 0
30, 1.6009360353151274, 0.3261608921548278, 2.5760656110833318, 0
33, 1.6009207475602825, 0.32607185628000684, 2.5761260165870836, 0
34, 1.6009206657187498, 0.3260705068014261, 2.5761271506935493, 0
37, 1.600920347605582, 0.3260634302532276, 2.576133260706721, 0
40, 1.6009202919026122, 0.32606135424095767, 2.576135108378147, 0
44, 1.6009202567941698, 0.32605944657095953, 2.57613682983405, 0
48, 1.6009202512371847, 0.3260590303322411, 2.5761372085321637, 0
49, 1.544523462482359, 0.11803619626938527, 2.632283260267614, 0
53, 1.5445234249115989, 0.11803602996016849, 2.6322832730688637, 0
54, 1.544522742787107, 0.1180330097132688, 2.6322835055784295, 0
58, 1.5445227293289248, 0.11803295010950059, 2.632283510167643, 0
62, 1.5445226382544754, 0.11803254674247346, 2.6322835412253336, 0
65, 1.5445226362980424, 0.11803253807719587, 2.632283541892507, 0
68, 1.5445226362646702, 0.11803253792929874, 2.632283541903913, 0
71, 1.5445226362462585, 0.11803253784784648, 2.632283541910176, 0
74, 1.54452263624531, 0.11803253784358461, 2.632283541910475, 0
78, 1.5445226362448594, 0.11803253784165973, 2.632283541910608, 0
81, 1.5445226362448194, 0.11803253784150705, 2.63228354191064, 0
85, 1.5445226362448192, 0.11803253784150683, 2.632283541910642, 0
89, 1.5445226362448192, 0.11803253784150683, 2.632283541910642, 0
93, 1.5445226362448192, 0.11803253784150683, 2.632283541910642, 0
97, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
101, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
105, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
109, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
113, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
117, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
121, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
125, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
129, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
133, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
137, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
141, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
145, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
149, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
153, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
157, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
161, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
165, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
169, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
173, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
177, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
181, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
185, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
189, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
193, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
197, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
201, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
205, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
209, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
213, 1.5445226362448108, 0.1180325378414762, 2.632283541910644, 0
217, 1.3207800752541083, 0.0235684307438143, 2.583394897955765, 1
221, 1.0753920770817547, 0.025081920019127894, 2.1358187324143665, 2
225, 0.12648475289416697, 0.07234734701050455, 0.20737919091557508, 2
228, 0.05490774710433899, 0.027061503532758494, 0.08250942521140606, 2
232, 0.05490774710433899, 0.027061503532758494, 0.08250942521140606, 2
236, 0.05490774710433899, 0.027061503532758494, 0.08250942521140606, 2
240, 0.05490774710433899, 0.027061503532758494, 0.08250942521140606, 2
244, 0.05490774710433899, 0.027061503532758494, 0.08250942521140606, 2
248, 0.05490774710433899, 0.027061503532758494, 0.08250942521140606, 2
252, 0.05490774710433899, 0.027061503532758494, 0.08250942521140606, 2
256, 0.05490774710433899, 0.027061503532758494, 0.08250942521140606, 2
260, 0.05490774710433899, 0.027061503532758494, 0.08250942521140606, 2
264, 0.05490774710433899, 0.027061503532758494, 0.08250942521140606, 2
268, 0.05490774710433899, 0.027061503532758494, 0.08250942521140606, 2
272, 0.05490774710433899, 0.027061503532758494, 0.08250942521140606, 2
276, 0.05490774710433899, 0.027061503532758494, 0.08250942521140606, 2
278, 0.04633073189431551, 0.031136914289606736, 0.057826834395863606, 4
282, 0.04633073189431551, 0.031136914289606736, 0.057826834395863606, 4
286, 0.04633073189431551, 0.031136914289606736, 0.057826834395863606, 4
290, 0.04633073189431551, 0.031136914289606736, 0.057826834395863606, 4
294, 0.04633073189431551, 0.031136914289606736, 0.057826834395863606, 4
298, 0.040734056501098924, 0.030854068568608665, 0.04941118241292299, 4
302, 0.040734056501098924, 0.030854068568608665, 0.04941118241292299, 4
306, 0.040734056501098924, 0.030854068568608665, 0.04941118241292299, 4
310, 0.040734056501098924, 0.030854068568608665, 0.04941118241292299, 4
314, 0.040734056501098924, 0.030854068568608665, 0.04941118241292299, 4
