evals, mean, best, worst, success num
4, 0.08290504423121017, 0.04957458481095804, 0.0996320888742389, 1
7, 0.07205365155440148, 0.04484651682172017, 0.09865279292387917, 2
11, 0.07205365155440148, 0.04484651682172017, 0.09865279292387917, 2
15, 0.07205365155440148, 0.04484651682172017, 0.09865279292387917, 2
19, 0.07205365155440148, 0.04484651682172017, 0.09865279292387917, 2
23, 0.07205365155440148, 0.04484651682172017, 0.09865279292387917, 2
27, 0.07205365155440148, 0.04484651682172017, 0.09865279292387917, 2
31, 0.07205365155440148, 0.04484651682172017, 0.09865279292387917, 2
35, 0.07205365155440148, 0.04484651682172017, 0.09865279292387917, 2
39, 0.07205365155440148, 0.04484651682172017, 0.09865279292387917, 2
43, 0.07205365155440148, 0.04484651682172017, 0.09865279292387917, 2
45, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
49, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
53, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
57, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
61, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
65, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
69, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
73, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
77, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
81, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
85, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
89, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
93, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
97, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
101, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
105, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
109, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
113, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
117, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
121, 0.053625508742211954, 0.010437529924264987, 0.08632916611886574, 3
123, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
127, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
131, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
135, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
139, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
143, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
147, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
151, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
155, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
159, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
163, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
167, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
171, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
173, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
174, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
175, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
176, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
177, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
179, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
181, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
183, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
184, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
188, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
192, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
196, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
200, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
204, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
208, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
212, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
216, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
220, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
224, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
228, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
232, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
236, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
240, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
244, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
248, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
252, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
256, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
260, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
264, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
268, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
272, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
276, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
280, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
284, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
288, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
292, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
296, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
300, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
303, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
307, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
311, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
315, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
319, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
320, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
324, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
328, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
332, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
336, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
340, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
344, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
348, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
352, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
356, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
360, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
364, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
368, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
371, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
375, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
377, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
381, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
385, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
389, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
391, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
395, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
396, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
400, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
403, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
405, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
409, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
413, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
417, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
421, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
425, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
428, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
432, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
433, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
437, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
441, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
445, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
449, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
450, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
454, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
458, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
462, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
466, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
470, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
473, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
477, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
481, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
485, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
489, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
493, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
497, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
501, 0.029238575240583015, 0.010403121547570157, 0.047678754330332036, 4
