evals, mean, best, worst, success num
4, 1.1829553153203576, 0.13719630434783828, 3.9999999999999996, 0
5, 1.1676150011129123, 0.16699066053476094, 3.9999999999999996, 0
7, 0.18046113869184732, 0.10026433052206171, 0.2605688110567804, 0
10, 0.15319517248287287, 0.0680326595157548, 0.23902680452777508, 1
11, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
15, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
19, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
23, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
27, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
31, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
35, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
39, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
43, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
47, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
51, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
55, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
59, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
63, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
67, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
71, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
75, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
79, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
83, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
87, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
91, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
95, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
99, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
103, 0.05054513708263546, 0.021054592387143873, 0.06765378858952115, 4
105, 0.05008784429253417, 0.006598287543538736, 0.06753441087690468, 4
108, 0.04969907448388766, 0.035268486858092765, 0.06667246811523107, 4
112, 0.04969907448388766, 0.035268486858092765, 0.06667246811523107, 4
115, 0.04820023333869876, 0.005801496461573846, 0.06644381985996123, 4
119, 0.04820023333869876, 0.005801496461573846, 0.06644381985996123, 4
120, 0.04796047418374089, 0.032353161167261626, 0.06562314744090812, 4
124, 0.04796047418374089, 0.032353161167261626, 0.06562314744090812, 4
125, 0.046457961631992305, 0.005356859308365198, 0.06540547275511784, 4
129, 0.046457961631992305, 0.005356859308365198, 0.06540547275511784, 4
132, 0.046336116810659425, 0.02844647549974774, 0.06462730287633695, 4
136, 0.046336116810659425, 0.02844647549974774, 0.06462730287633695, 4
139, 0.04488799029703447, 0.00535659890063027, 0.06442092670142666, 4
143, 0.04488799029703447, 0.00535659890063027, 0.06442092670142666, 4
146, 0.04485767365520973, 0.02499924729773073, 0.06368647469016879, 4
150, 0.04485767365520973, 0.02499924729773073, 0.06368647469016879, 4
151, 0.04349648993949919, 0.005804251394319902, 0.06349171645389357, 4
155, 0.04349648993949919, 0.005804251394319902, 0.06349171645389357, 4
159, 0.04349648993949919, 0.005804251394319902, 0.06349171645389357, 4
160, 0.04315456624287719, 0.015207850362968294, 0.06358879176146781, 4
164, 0.04315456624287719, 0.015207850362968294, 0.06358879176146781, 4
168, 0.04315456624287719, 0.015207850362968294, 0.06358879176146781, 4
169, 0.0430818854163179, 0.008296619095437727, 0.06376794526939526, 4
173, 0.0430818854163179, 0.008296619095437727, 0.06376794526939526, 4
177, 0.0430818854163179, 0.008296619095437727, 0.06376794526939526, 4
181, 0.043065418273837974, 0.011613436170833222, 0.06367809139838672, 4
183, 0.04293685834831289, 0.005664168446557451, 0.06362918583703474, 4
184, 0.042914654405689666, 0.01853850622552464, 0.06327649884758381, 4
188, 0.042914654405689666, 0.01853850622552464, 0.06327649884758381, 4
192, 0.04216613457736415, 0.005431460651554372, 0.06318149170878451, 4
196, 0.04216613457736415, 0.005431460651554372, 0.06318149170878451, 4
198, 0.04214452347222529, 0.01780673880018579, 0.0628401476127714, 4
202, 0.04214452347222529, 0.01780673880018579, 0.0628401476127714, 4
204, 0.04144314395433907, 0.005306086251127991, 0.06274813424837661, 4
208, 0.04144314395433907, 0.005306086251127991, 0.06274813424837661, 4
209, 0.041412406434102454, 0.01707684863975047, 0.062418275293347224, 4
213, 0.041412406434102454, 0.01707684863975047, 0.062418275293347224, 4
215, 0.04077164481530424, 0.005296147464841841, 0.06232929318660011, 4
219, 0.04077164481530424, 0.005296147464841841, 0.06232929318660011, 4
220, 0.040723784807704076, 0.016349227305268912, 0.062011058211197755, 4
224, 0.040723784807704076, 0.016349227305268912, 0.062011058211197755, 4
226, 0.040154028298481116, 0.0054027474186382745, 0.06192514392080584, 4
230, 0.040154028298481116, 0.0054027474186382745, 0.06192514392080584, 4
232, 0.04008510382888042, 0.015624339042714886, 0.06161866790407616, 4
236, 0.04008510382888042, 0.015624339042714886, 0.06161866790407616, 4
239, 0.039591340813970755, 0.0056197074629808445, 0.06153585694357301, 4
243, 0.039591340813970755, 0.0056197074629808445, 0.06153585694357301, 4
247, 0.03950368469639601, 0.014902737653321669, 0.06124127054625272, 4
251, 0.03950368469639601, 0.014902737653321669, 0.06124127054625272, 4
254, 0.03908384330405821, 0.005935364454034, 0.06116159726083538, 4
258, 0.03908384330405821, 0.005935364454034, 0.06116159726083538, 4
262, 0.03898740849862699, 0.014185088370137587, 0.0608790263593517, 4
266, 0.03898740849862699, 0.014185088370137587, 0.0608790263593517, 4
269, 0.03863183732844498, 0.006335384305998907, 0.06080252380479097, 4
273, 0.03863183732844498, 0.006335384305998907, 0.06080252380479097, 4
277, 0.038544086325226365, 0.013472195739332992, 0.06053208902215166, 4
281, 0.038544086325226365, 0.013472195739332992, 0.06053208902215166, 4
285, 0.038236417387552235, 0.00680528171679679, 0.0604587888381929, 4
289, 0.038236417387552235, 0.00680528171679679, 0.0604587888381929, 4
291, 0.03818051152595188, 0.012765040049176156, 0.0602006050757695, 4
295, 0.03818051152595188, 0.012765040049176156, 0.0602006050757695, 4
298, 0.03789995570657324, 0.007331983674580521, 0.0601305373644205, 4
302, 0.03789995570657324, 0.007331983674580521, 0.0601305373644205, 4
306, 0.03789995570657324, 0.007331983674580521, 0.0601305373644205, 4
308, 0.03671333276373797, 0.006032984191620034, 0.06006001809132797, 4
312, 0.03671333276373797, 0.006032984191620034, 0.06006001809132797, 4
316, 0.03671333276373797, 0.006032984191620034, 0.06006001809132797, 4
320, 0.03671333276373797, 0.006032984191620034, 0.06006001809132797, 4
324, 0.03666999983457029, 0.005336714085478538, 0.060028076357188015, 4
328, 0.03666999983457029, 0.005336714085478538, 0.060028076357188015, 4
331, 0.036667169429583944, 0.0059856342205605656, 0.060070301810395146, 4
335, 0.036667169429583944, 0.0059856342205605656, 0.060070301810395146, 4
336, 0.03662710039910162, 0.005321811569793102, 0.0600375286824304, 4
340, 0.03662710039910162, 0.005321811569793102, 0.0600375286824304, 4
344, 0.03662246779911152, 0.0059395166742109975, 0.060080847595124776, 4
348, 0.03662246779911152, 0.0059395166742109975, 0.060080847595124776, 4
352, 0.036585731869369295, 0.005308688801397182, 0.06004724423660382, 4
356, 0.036585731869369295, 0.005308688801397182, 0.06004724423660382, 4
358, 0.03657924888415454, 0.005894661311578904, 0.06009165507343873, 4
362, 0.03657924888415454, 0.005894661311578904, 0.06009165507343873, 4
365, 0.036545912593391565, 0.005297359934751601, 0.060057222656912226, 4
369, 0.036545912593391565, 0.005297359934751601, 0.060057222656912226, 4
370, 0.036537533357521315, 0.005851097982692714, 0.06010272386992932, 4
374, 0.036537533357521315, 0.005851097982692714, 0.06010272386992932, 4
377, 0.03650766028627431, 0.005287837422583473, 0.06006746357752728, 4
381, 0.03650766028627431, 0.005287837422583473, 0.06006746357752728, 4
382, 0.036497341514200296, 0.005808856612101094, 0.06011405360635473, 4
386, 0.036497341514200296, 0.005808856612101094, 0.06011405360635473, 4
388, 0.03647099200310451, 0.005280131963359964, 0.060077966629606086, 4
392, 0.03647099200310451, 0.005280131963359964, 0.060077966629606086, 4
396, 0.03645869319497055, 0.0057679670546400726, 0.060125643902342596, 4
400, 0.03645869319497055, 0.0057679670546400726, 0.060125643902342596, 4
403, 0.036435924071674064, 0.005274252450230264, 0.060088731441403684, 4
407, 0.036435924071674064, 0.005274252450230264, 0.060088731441403684, 4
409, 0.03642160775242955, 0.005728459117313199, 0.06013749437420954, 4
413, 0.03642160775242955, 0.005728459117313199, 0.06013749437420954, 4
417, 0.036402472067842, 0.005270205926567509, 0.06009975763879925, 4
421, 0.036402472067842, 0.005270205926567509, 0.06009975763879925, 4
422, 0.03638610399229433, 0.005690362423518905, 0.060149604635594225, 4
426, 0.03638610399229433, 0.005690362423518905, 0.060149604635594225, 4
428, 0.036370650749176454, 0.005267997545337303, 0.06011104484393546, 4
432, 0.036370650749176454, 0.005267997545337303, 0.06011104484393546, 4
436, 0.03635220011924465, 0.005653706370287847, 0.060161974296627584, 4
440, 0.03635220011924465, 0.005653706370287847, 0.060161974296627584, 4
441, 0.03634047402243577, 0.005267630550328902, 0.060122592676597864, 4
445, 0.03634047402243577, 0.005267630550328902, 0.060122592676597864, 4
448, 0.0363199136702648, 0.0056185200122504525, 0.06017460296546737, 4
452, 0.0363199136702648, 0.0056185200122504525, 0.06017460296546737, 4
455, 0.0363119549164107, 0.005269106258849082, 0.06013440075332168, 4
459, 0.0363119549164107, 0.005269106258849082, 0.06013440075332168, 4
463, 0.03628926147175506, 0.005584831987472839, 0.0601874902474379, 4
467, 0.03628926147175506, 0.005584831987472839, 0.0601874902474379, 4
471, 0.036285105513792035, 0.005272424053410492, 0.06014646868818261, 4
475, 0.036285105513792035, 0.005272424053410492, 0.06014646868818261, 4
476, 0.03626025958011191, 0.0055526704558202244, 0.06020063574472081, 4
480, 0.03626025958011191, 0.0055526704558202244, 0.06020063574472081, 4
481, 0.03625993695029365, 0.0052775813933305556, 0.06015879609253936, 4
485, 0.03625993695029365, 0.0052775813933305556, 0.06015879609253936, 4
486, 0.03623292322391575, 0.0055220629667458235, 0.06021403905655036, 4
490, 0.03623292322391575, 0.0055220629667458235, 0.06021403905655036, 4
494, 0.03623292322391575, 0.0055220629667458235, 0.06021403905655036, 4
495, 0.036218635847322295, 0.005307764447910168, 0.06018585809527957, 4
499, 0.036218635847322295, 0.005307764447910168, 0.06018585809527957, 4
