evals, mean, best, worst, success num
2, 2.2590301950432794, 0.6795864827372826, 3.9999999999999996, 0
6, 2.245123198019245, 0.671577370843693, 3.9999999999999996, 0
7, 0.1806330858547223, 0.004859567199113261, 0.707508970324006, 3
9, 0.026256232433787656, 0.026155274613087073, 0.02635103838351834, 4
12, 0.022671093484926692, 0.022540649508501976, 0.022785654462122423, 4
16, 0.020083578893794467, 0.019920461914108373, 0.020212618967577506, 4
20, 0.020083578893794467, 0.019920461914108373, 0.020212618967577506, 4
24, 0.020083578893794467, 0.019920461914108373, 0.020212618967577506, 4
27, 0.013925995513560685, 0.013713227896853418, 0.014055978964208066, 4
31, 0.013925995513560685, 0.013713227896853418, 0.014055978964208066, 4
35, 0.013925995513560685, 0.013713227896853418, 0.014055978964208066, 4
39, 0.013925995513560685, 0.013713227896853418, 0.014055978964208066, 4
43, 0.013925995513560685, 0.013713227896853418, 0.014055978964208066, 4
47, 0.013925995513560685, 0.013713227896853418, 0.014055978964208066, 4
51, 0.013925995513560685, 0.013713227896853418, 0.014055978964208066, 4
55, 0.013925995513560685, 0.013713227896853418, 0.014055978964208066, 4
59, 0.013925995513560685, 0.013713227896853418, 0.014055978964208066, 4
63, 0.013925995513560685, 0.013713227896853418, 0.014055978964208066, 4
67, 0.013925995513560685, 0.013713227896853418, 0.014055978964208066, 4
69, 0.004801047368028095, 0.004078103202966648, 0.005449614845245977, 4
73, 0.004801047368028095, 0.004078103202966648, 0.005449614845245977, 4
77, 0.004801047368028095, 0.004078103202966648, 0.005449614845245977, 4
78, 0.0037227438160030322, 0.0034860549246157157, 0.0038398290950906046, 4
82, 0.0037227438160030322, 0.0034860549246157157, 0.0038398290950906046, 4
86, 0.0037227438160030322, 0.0034860549246157157, 0.0038398290950906046, 4
89, 0.0006624196200611155, 0.0003910849638764436, 0.0008694011327343898, 4
93, 0.0006624196200611155, 0.0003910849638764436, 0.0008694011327343898, 4
97, 0.0006624196200611155, 0.0003910849638764436, 0.0008694011327343898, 4
101, 0.00045050486621593905, 0.0004443304534710193, 0.0004545848872116639, 4
105, 0.00045050486621593905, 0.0004443304534710193, 0.0004545848872116639, 4
109, 0.00045050486621593905, 0.0004443304534710193, 0.0004545848872116639, 4
110, 0.00010934027448628814, 1.13594534266012e-5, 0.0002252185933172851, 4
114, 0.00010934027448628814, 1.13594534266012e-5, 0.0002252185933172851, 4
118, 0.00010934027448628814, 1.13594534266012e-5, 0.0002252185933172851, 4
120, 6.186734758262082e-5, 4.174596475813811e-5, 7.425186955049388e-5, 4
124, 6.186734758262082e-5, 4.174596475813811e-5, 7.425186955049388e-5, 4
128, 6.186734758262082e-5, 4.174596475813811e-5, 7.425186955049388e-5, 4
132, 6.186734758262082e-5, 4.174596475813811e-5, 7.425186955049388e-5, 4
133, 1.6943616701315313e-5, 1.6606437680197982e-5, 1.7115938240272117e-5, 4
137, 1.6943616701315313e-5, 1.6606437680197982e-5, 1.7115938240272117e-5, 4
141, 1.6943616701315313e-5, 1.6606437680197982e-5, 1.7115938240272117e-5, 4
145, 1.6943616701315313e-5, 1.6606437680197982e-5, 1.7115938240272117e-5, 4
146, 1.1289607888450126e-5, 5.612269648194939e-6, 1.3993081597525467e-5, 4
150, 1.1289607888450126e-5, 5.612269648194939e-6, 1.3993081597525467e-5, 4
152, 2.7566803886424946e-6, 2.6147835728972917e-6, 2.8584897854282594e-6, 4
156, 2.7566803886424946e-6, 2.6147835728972917e-6, 2.8584897854282594e-6, 4
160, 2.7566803886424946e-6, 2.6147835728972917e-6, 2.8584897854282594e-6, 4
164, 2.7566803886424946e-6, 2.6147835728972917e-6, 2.8584897854282594e-6, 4
167, 2.612226698823252e-6, 2.2446259274039206e-6, 2.9889738059690004e-6, 4
171, 2.612226698823252e-6, 2.2446259274039206e-6, 2.9889738059690004e-6, 4
175, 2.612226698823252e-6, 2.2446259274039206e-6, 2.9889738059690004e-6, 4
