evals, mean, best, worst, success num
5, 0.17249494792591255, 0.09545470739921764, 0.2239447863215099, 0
8, 0.1000127589277891, 0.019640517903557662, 0.20958579998838783, 2
12, 0.1000127589277891, 0.019640517903557662, 0.20958579998838783, 2
16, 0.07028804653716123, 0.004564382176271773, 0.1827233348547457, 3
20, 0.07028804653716123, 0.004564382176271773, 0.1827233348547457, 3
24, 0.07028804653716123, 0.004564382176271773, 0.1827233348547457, 3
28, 0.07028804653716123, 0.004564382176271773, 0.1827233348547457, 3
32, 0.07028804653716123, 0.004564382176271773, 0.1827233348547457, 3
36, 0.06708944346580502, 0.001088012356580158, 0.12138861850089676, 2
40, 0.06708944346580502, 0.001088012356580158, 0.12138861850089676, 2
43, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
47, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
51, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
55, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
59, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
63, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
67, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
71, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
75, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
79, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
83, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
87, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
91, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
95, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
99, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
103, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
107, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
111, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
115, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
119, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
123, 0.05354179096300491, 0.015915770159759472, 0.12626403329876978, 3
127, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
131, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
135, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
139, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
143, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
147, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
151, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
155, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
159, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
163, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
167, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
171, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
175, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
179, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
183, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
185, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
188, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
190, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
194, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
198, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
