evals, mean, best, worst, success num
3, 1.2858463010941663, 0.22753064365231895, 2.328814856187303, 0
6, 1.2853342522739881, 0.209009127486045, 2.348141090327233, 0
9, 1.2849137691355712, 0.20490078923509866, 2.35102248652257, 0
12, 1.284911238988798, 0.20301220083523672, 2.3536297306740694, 0
16, 1.2840923887381233, 0.18731118147706238, 2.3686273694004023, 0
20, 1.283824734746567, 0.17991700653510315, 2.3763097476778294, 0
24, 1.283654037333931, 0.16859329180901153, 2.3873829873092327, 0
26, 1.2833651358534102, 0.16757480450566195, 2.388128592973511, 0
30, 1.2833651358534102, 0.16757480450566195, 2.388128592973511, 0
33, 1.2239401258255023, 0.5596737832089376, 1.8813426440069672, 0
34, 1.1435597817464922, 0.667002913425582, 1.6257663041619372, 0
38, 1.1435597817464922, 0.667002913425582, 1.6257663041619372, 0
42, 1.1435597817464922, 0.667002913425582, 1.6257663041619372, 0
46, 1.1435597817464922, 0.667002913425582, 1.6257663041619372, 0
50, 1.1435597817464922, 0.667002913425582, 1.6257663041619372, 0
52, 1.1347517912662934, 0.6760245560805943, 1.601099209297246, 0
56, 1.1347517912662934, 0.6760245560805943, 1.601099209297246, 0
60, 1.1347517912662934, 0.6760245560805943, 1.601099209297246, 0
64, 1.1347517912662934, 0.6760245560805943, 1.601099209297246, 0
68, 1.1347517912662934, 0.6760245560805943, 1.601099209297246, 0
72, 1.1347517912662934, 0.6760245560805943, 1.601099209297246, 0
76, 1.1347517912662934, 0.6760245560805943, 1.601099209297246, 0
80, 1.1347517912662934, 0.6760245560805943, 1.601099209297246, 0
84, 1.1347517912662934, 0.6760245560805943, 1.601099209297246, 0
88, 1.1347517912662934, 0.6760245560805943, 1.601099209297246, 0
92, 1.1347517912662934, 0.6760245560805943, 1.601099209297246, 0
96, 1.1347517912662934, 0.6760245560805943, 1.601099209297246, 0
100, 1.1347517912662934, 0.6760245560805943, 1.601099209297246, 0
104, 1.1347517912662934, 0.6760245560805943, 1.601099209297246, 0
105, 1.09402151362429, 0.7130399687749931, 1.4941271121467452, 0
109, 1.09402151362429, 0.7130399687749931, 1.4941271121467452, 0
