evals, mean, best, worst, success num
2, 2.3517258984973317, 1.6609672163960043, 2.9792506154346556, 0
3, 0.10599595340490087, 0.026228831928914495, 0.24698820511188496, 2
7, 0.10599595340490087, 0.026228831928914495, 0.24698820511188496, 2
8, 0.0736912423255564, 0.009788918386801624, 0.2067060015132041, 3
9, 0.01941265222339945, 0.007962018959681518, 0.030650068464644426, 4
11, 0.013704533306303356, 0.004934757814066515, 0.01876227147433775, 4
15, 0.013704533306303356, 0.004934757814066515, 0.01876227147433775, 4
19, 0.013704533306303356, 0.004934757814066515, 0.01876227147433775, 4
23, 0.013704533306303356, 0.004934757814066515, 0.01876227147433775, 4
25, 0.00893650948407276, 0.003250502448713283, 0.0227161339177279, 4
29, 0.00893650948407276, 0.003250502448713283, 0.0227161339177279, 4
33, 0.00893650948407276, 0.003250502448713283, 0.0227161339177279, 4
37, 0.004691101485962492, 0.0012533830501786295, 0.01499701132221087, 4
41, 0.004691101485962492, 0.0012533830501786295, 0.01499701132221087, 4
42, 0.00012876796802952084, 1.3634415092435144e-5, 0.00016714581900860605, 4
46, 0.00012876796802952084, 1.3634415092435144e-5, 0.00016714581900860605, 4
50, 0.00012876796802952084, 1.3634415092435144e-5, 0.00016714581900860605, 4
54, 0.00012876796802952084, 1.3634415092435144e-5, 0.00016714581900860605, 4
58, 0.00012876796802952084, 1.3634415092435144e-5, 0.00016714581900860605, 4
62, 0.00012876796802952084, 1.3634415092435144e-5, 0.00016714581900860605, 4
66, 0.00012876796802952084, 1.3634415092435144e-5, 0.00016714581900860605, 4
70, 0.00012876796802952084, 1.3634415092435144e-5, 0.00016714581900860605, 4
74, 0.00012876796802952084, 1.3634415092435144e-5, 0.00016714581900860605, 4
78, 0.00012876796802952084, 1.3634415092435144e-5, 0.00016714581900860605, 4
82, 0.00012876796802952084, 1.3634415092435144e-5, 0.00016714581900860605, 4
86, 0.00012876796802952084, 1.3634415092435144e-5, 0.00016714581900860605, 4
90, 0.00012876796802952084, 1.3634415092435144e-5, 0.00016714581900860605, 4
94, 0.00012876796802952084, 1.3634415092435144e-5, 0.00016714581900860605, 4
98, 0.00012876796802952084, 1.3634415092435144e-5, 0.00016714581900860605, 4
100, 6.903330087726492e-5, 1.0307066581782947e-5, 0.00012767659510974885, 4
104, 6.903330087726492e-5, 1.0307066581782947e-5, 0.00012767659510974885, 4
108, 6.903330087726492e-5, 1.0307066581782947e-5, 0.00012767659510974885, 4
109, 3.4232769936697386e-5, 5.149685037899758e-6, 6.331505282895421e-5, 4
113, 3.4232769936697386e-5, 5.149685037899758e-6, 6.331505282895421e-5, 4
117, 3.4232769936697386e-5, 5.149685037899758e-6, 6.331505282895421e-5, 4
119, 1.7569250474035786e-5, 2.639051908259077e-6, 3.248656881464234e-5, 4
123, 1.7569250474035786e-5, 2.639051908259077e-6, 3.248656881464234e-5, 4
127, 1.7569250474035786e-5, 2.639051908259077e-6, 3.248656881464234e-5, 4
128, 8.292165459169772e-6, 1.2471699593578546e-6, 1.5337036130705438e-5, 4
132, 8.292165459169772e-6, 1.2471699593578546e-6, 1.5337036130705438e-5, 4
136, 8.292165459169772e-6, 1.2471699593578546e-6, 1.5337036130705438e-5, 4
139, 4.643738358109716e-6, 6.917048023246426e-7, 8.593972282820934e-6, 4
143, 4.643738358109716e-6, 6.917048023246426e-7, 8.593972282820934e-6, 4
147, 4.643738358109716e-6, 6.917048023246426e-7, 8.593972282820934e-6, 4
149, 1.8213183294386923e-6, 2.7489971755845384e-7, 3.3667185593144885e-6, 4
153, 1.8213183294386923e-6, 2.7489971755845384e-7, 3.3667185593144885e-6, 4
157, 1.8213183294386923e-6, 2.7489971755845384e-7, 3.3667185593144885e-6, 4
158, 6.673080203766188e-7, 9.980786861051599e-8, 1.2346894530476939e-6, 4
162, 6.673080203766188e-7, 9.980786861051599e-8, 1.2346894530476939e-6, 4
