evals, mean, best, worst, success num
4, 3.1635172808445344, 2.166994963246698, 3.9999999999999996, 0
8, 3.132469127733683, 2.1269696526575275, 3.9999999999999996, 0
11, 3.132436128153066, 2.1269265171473717, 3.9999999999999996, 0
12, 3.1319660869558534, 2.126311394188224, 3.9999999999999996, 0
13, 3.1314159639507486, 2.1255914673374914, 3.9999999999999996, 0
14, 2.896001176066133, 2.1652717765203153, 3.5826194094058454, 0
16, 2.8959890102201267, 2.1652749663876185, 3.5826203118403654, 0
17, 2.281813579465272, 0.5972670469407502, 3.7550499739879784, 0
19, 2.118392368574087, 0.31545811852914063, 3.9999999999999996, 0
23, 2.118392368574087, 0.31545811852914063, 3.9999999999999996, 0
27, 2.118392368574087, 0.31545811852914063, 3.9999999999999996, 0
31, 2.118392368574087, 0.31545811852914063, 3.9999999999999996, 0
35, 2.118392368574087, 0.31545811852914063, 3.9999999999999996, 0
39, 2.118392368574087, 0.31545811852914063, 3.9999999999999996, 0
43, 2.118392368574087, 0.31545811852914063, 3.9999999999999996, 0
47, 2.118392368574087, 0.31545811852914063, 3.9999999999999996, 0
51, 2.118392368574087, 0.31545811852914063, 3.9999999999999996, 0
55, 2.118392368574087, 0.31545811852914063, 3.9999999999999996, 0
59, 2.118392368574087, 0.31545811852914063, 3.9999999999999996, 0
63, 2.118392368574087, 0.31545811852914063, 3.9999999999999996, 0
67, 2.118392368574087, 0.31545811852914063, 3.9999999999999996, 0
71, 2.118392368574087, 0.31545811852914063, 3.9999999999999996, 0
75, 2.118392368574087, 0.31545811852914063, 3.9999999999999996, 0
79, 2.118392368574087, 0.31545811852914063, 3.9999999999999996, 0
83, 2.118392368574087, 0.31545811852914063, 3.9999999999999996, 0
87, 2.118392368574087, 0.31545811852914063, 3.9999999999999996, 0
88, 2.114000960765911, 0.21093868678596572, 3.9999999999999996, 0
90, 2.1104304784717693, 0.1297892579476819, 3.9999999999999996, 0
94, 2.1104304784717693, 0.1297892579476819, 3.9999999999999996, 0
98, 2.1104304784717693, 0.1297892579476819, 3.9999999999999996, 0
101, 2.078332796917476, 0.0046758909420908665, 3.9999999999999996, 1
105, 2.078332796917476, 0.0046758909420908665, 3.9999999999999996, 1
109, 2.078332796917476, 0.0046758909420908665, 3.9999999999999996, 1
113, 2.078332796917476, 0.0046758909420908665, 3.9999999999999996, 1
117, 2.078332796917476, 0.0046758909420908665, 3.9999999999999996, 1
121, 2.078332796917476, 0.0046758909420908665, 3.9999999999999996, 1
125, 2.078332796917476, 0.0046758909420908665, 3.9999999999999996, 1
129, 2.078332796917476, 0.0046758909420908665, 3.9999999999999996, 1
131, 2.0779618950646164, 0.005040160761652378, 3.9999999999999996, 1
135, 2.0779618950646164, 0.005040160761652378, 3.9999999999999996, 1
139, 2.0779618950646164, 0.005040160761652378, 3.9999999999999996, 1
141, 2.077546441980132, 0.0029882000119642376, 3.9999999999999996, 1
145, 2.077546441980132, 0.0029882000119642376, 3.9999999999999996, 1
149, 2.077546441980132, 0.0029882000119642376, 3.9999999999999996, 1
153, 2.077546441980132, 0.0029882000119642376, 3.9999999999999996, 1
156, 2.077491273117057, 0.003056940029734755, 3.9999999999999996, 1
160, 2.077491273117057, 0.003056940029734755, 3.9999999999999996, 1
164, 2.077491273117057, 0.003056940029734755, 3.9999999999999996, 1
168, 2.077491273117057, 0.003056940029734755, 3.9999999999999996, 1
