evals, mean, best, worst, success num
5, 1.9700401786924853, 0.17245930540411955, 3.9999999999999996, 0
9, 1.9700401786924853, 0.17245930540411955, 3.9999999999999996, 0
11, 1.82603780189011, 0.02660978615707682, 3.496546504915267, 1
15, 1.82603780189011, 0.02660978615707682, 3.496546504915267, 1
19, 1.82603780189011, 0.02660978615707682, 3.496546504915267, 1
23, 1.82603780189011, 0.02660978615707682, 3.496546504915267, 1
26, 1.7984199972994874, 0.13199724303683827, 3.415242404688545, 0
30, 1.7984199972994874, 0.13199724303683827, 3.415242404688545, 0
34, 1.7984199972994874, 0.13199724303683827, 3.415242404688545, 0
38, 1.7984199972994874, 0.13199724303683827, 3.415242404688545, 0
42, 1.7720935609753032, 0.013611152775702311, 3.4386440768071487, 1
46, 1.7720935609753032, 0.013611152775702311, 3.4386440768071487, 1
48, 1.7684076460776346, 0.1424387650673143, 3.386140263380384, 0
52, 1.7684076460776346, 0.1424387650673143, 3.386140263380384, 0
56, 1.7684076460776346, 0.1424387650673143, 3.386140263380384, 0
60, 1.7684076460776346, 0.1424387650673143, 3.386140263380384, 0
64, 1.7684076460776346, 0.1424387650673143, 3.386140263380384, 0
65, 1.7475914333318863, 0.07259031200502183, 3.3917623849371057, 1
69, 1.7475914333318863, 0.07259031200502183, 3.3917623849371057, 1
73, 1.7475914333318863, 0.07259031200502183, 3.3917623849371057, 1
77, 1.7475914333318863, 0.07259031200502183, 3.3917623849371057, 1
81, 1.7475914333318863, 0.07259031200502183, 3.3917623849371057, 1
85, 1.7475914333318863, 0.07259031200502183, 3.3917623849371057, 1
89, 1.7303405035122694, 0.020684515418091968, 3.389067386292335, 1
93, 1.7303405035122694, 0.020684515418091968, 3.389067386292335, 1
97, 1.7303405035122694, 0.020684515418091968, 3.389067386292335, 1
101, 1.7303405035122694, 0.020684515418091968, 3.389067386292335, 1
105, 1.7303405035122694, 0.020684515418091968, 3.389067386292335, 1
108, 1.7283543271706419, 0.016328509127079678, 3.3887384872277253, 1
112, 1.7283543271706419, 0.016328509127079678, 3.3887384872277253, 1
116, 1.7283543271706419, 0.016328509127079678, 3.3887384872277253, 1
120, 1.7283543271706419, 0.016328509127079678, 3.3887384872277253, 1
124, 1.7283543271706419, 0.016328509127079678, 3.3887384872277253, 1
128, 1.7283543271706419, 0.016328509127079678, 3.3887384872277253, 1
132, 1.7283543271706419, 0.016328509127079678, 3.3887384872277253, 1
136, 1.7283543271706419, 0.016328509127079678, 3.3887384872277253, 1
140, 1.7283543271706419, 0.016328509127079678, 3.3887384872277253, 1
144, 1.7283543271706419, 0.016328509127079678, 3.3887384872277253, 1
148, 1.7283543271706419, 0.016328509127079678, 3.3887384872277253, 1
152, 1.7283543271706419, 0.016328509127079678, 3.3887384872277253, 1
156, 1.7283543271706419, 0.016328509127079678, 3.3887384872277253, 1
160, 1.7283543271706419, 0.016328509127079678, 3.3887384872277253, 1
164, 1.7283543271706419, 0.016328509127079678, 3.3887384872277253, 1
167, 1.7264433249761126, 0.011519211691682206, 3.388738522609173, 1
171, 1.7264433249761126, 0.011519211691682206, 3.388738522609173, 1
175, 1.7264433249761126, 0.011519211691682206, 3.388738522609173, 1
178, 1.725743784654268, 0.009716097641175552, 3.3887385049183694, 1
182, 1.725743784654268, 0.009716097641175552, 3.3887385049183694, 1
