evals, mean, best, worst, success num
2, 1.0337402098810187, 0.043919521056346444, 3.9999999999999996, 3
6, 1.026316741374639, 0.030073582409365855, 3.9999999999999996, 3
7, 0.019068154590705943, 0.017335838456366767, 0.01980243856020923, 4
9, 0.01066872929229134, 0.002055901661902448, 0.018863810991022092, 4
13, 0.01066872929229134, 0.002055901661902448, 0.018863810991022092, 4
17, 0.01066872929229134, 0.002055901661902448, 0.018863810991022092, 4
21, 0.01066872929229134, 0.002055901661902448, 0.018863810991022092, 4
25, 0.01066872929229134, 0.002055901661902448, 0.018863810991022092, 4
29, 0.01066872929229134, 0.002055901661902448, 0.018863810991022092, 4
33, 0.01066872929229134, 0.002055901661902448, 0.018863810991022092, 4
37, 0.01066872929229134, 0.002055901661902448, 0.018863810991022092, 4
40, 0.005498313600428876, 0.0054133937533234686, 0.005585612593817347, 4
44, 0.005498313600428876, 0.0054133937533234686, 0.005585612593817347, 4
48, 0.005498313600428876, 0.0054133937533234686, 0.005585612593817347, 4
49, 0.004921592082790004, 0.0021706975492713667, 0.007776580807123895, 4
51, 0.002725908769754238, 0.002512957489661087, 0.0030019406831271298, 4
55, 0.002725908769754238, 0.002512957489661087, 0.0030019406831271298, 4
59, 0.002725908769754238, 0.002512957489661087, 0.0030019406831271298, 4
63, 0.002725908769754238, 0.002512957489661087, 0.0030019406831271298, 4
66, 0.0008416592258928798, 0.0005607531152073754, 0.0014562949202559226, 4
70, 0.0008416592258928798, 0.0005607531152073754, 0.0014562949202559226, 4
74, 0.0008416592258928798, 0.0005607531152073754, 0.0014562949202559226, 4
78, 0.0008416592258928798, 0.0005607531152073754, 0.0014562949202559226, 4
82, 0.0008416592258928798, 0.0005607531152073754, 0.0014562949202559226, 4
86, 0.0008416592258928798, 0.0005607531152073754, 0.0014562949202559226, 4
90, 0.0008416592258928798, 0.0005607531152073754, 0.0014562949202559226, 4
94, 0.0007232533820381576, 0.0005210031359332435, 0.0009267997316283203, 4
96, 0.0006747341412930539, 0.0005041187315171246, 0.0010888659371680626, 4
99, 0.0006595438096920598, 0.0005039145955282305, 0.0009562041151796358, 4
103, 0.0006595438096920598, 0.0005039145955282305, 0.0009562041151796358, 4
107, 0.0006595438096920598, 0.0005039145955282305, 0.0009562041151796358, 4
111, 0.000622962153258678, 0.00029627905838822404, 0.0009366739528049, 4
115, 0.000622962153258678, 0.00029627905838822404, 0.0009366739528049, 4
119, 0.000622962153258678, 0.00029627905838822404, 0.0009366739528049, 4
123, 0.000622962153258678, 0.00029627905838822404, 0.0009366739528049, 4
127, 0.000622962153258678, 0.00029627905838822404, 0.0009366739528049, 4
129, 0.00026470810934259726, 0.00015698003558510675, 0.00040965627943578196, 4
133, 0.00026470810934259726, 0.00015698003558510675, 0.00040965627943578196, 4
137, 0.00026470810934259726, 0.00015698003558510675, 0.00040965627943578196, 4
141, 0.00026470810934259726, 0.00015698003558510675, 0.00040965627943578196, 4
145, 0.00026470810934259726, 0.00015698003558510675, 0.00040965627943578196, 4
149, 0.00026470810934259726, 0.00015698003558510675, 0.00040965627943578196, 4
153, 0.00026470810934259726, 0.00015698003558510675, 0.00040965627943578196, 4
157, 0.00026470810934259726, 0.00015698003558510675, 0.00040965627943578196, 4
161, 0.00026470810934259726, 0.00015698003558510675, 0.00040965627943578196, 4
165, 0.00026470810934259726, 0.00015698003558510675, 0.00040965627943578196, 4
169, 0.00026470810934259726, 0.00015698003558510675, 0.00040965627943578196, 4
173, 0.00026470810934259726, 0.00015698003558510675, 0.00040965627943578196, 4
177, 0.00026470810934259726, 0.00015698003558510675, 0.00040965627943578196, 4
178, 0.00025904254436107604, 0.00012844559779650875, 0.0004659441761486694, 4
182, 0.00025904254436107604, 0.00012844559779650875, 0.0004659441761486694, 4
186, 0.00023404839509647788, 7.587708142935012e-6, 0.0004269396301213012, 4
190, 0.00023404839509647788, 7.587708142935012e-6, 0.0004269396301213012, 4
194, 0.00023404839509647788, 7.587708142935012e-6, 0.0004269396301213012, 4
196, 0.00023369779101578328, 6.229978862432076e-5, 0.0004463128242236872, 4
200, 0.00023369779101578328, 6.229978862432076e-5, 0.0004463128242236872, 4
204, 0.00023369779101578328, 6.229978862432076e-5, 0.0004463128242236872, 4
205, 0.00023044940836124985, 2.9502931267674937e-5, 0.00043659179087910765, 4
206, 0.00022700266182968352, 1.584132965697242e-5, 0.0004650071297888289, 4
210, 0.00022700266182968352, 1.584132965697242e-5, 0.0004650071297888289, 4
214, 0.00022700266182968352, 1.584132965697242e-5, 0.0004650071297888289, 4
218, 0.00022582067194605918, 2.2576919929866867e-5, 0.00045073355640101183, 4
222, 0.00022582067194605918, 2.2576919929866867e-5, 0.00045073355640101183, 4
226, 0.00022582067194605918, 2.2576919929866867e-5, 0.00045073355640101183, 4
227, 0.00022560199997702208, 1.9172648775802177e-5, 0.0004578546371607469, 4
231, 0.00022560199997702208, 1.9172648775802177e-5, 0.0004578546371607469, 4
234, 0.00022285722257568588, 6.436740260902797e-6, 0.0004529487158689058, 4
238, 0.00022285722257568588, 6.436740260902797e-6, 0.0004529487158689058, 4
242, 0.00022285722257568588, 6.436740260902797e-6, 0.0004529487158689058, 4
246, 0.00022285722257568588, 6.436740260902797e-6, 0.0004529487158689058, 4
247, 0.0002228352039068873, 6.282020111965462e-6, 0.00045472848406930753, 4
251, 0.0002228352039068873, 6.282020111965462e-6, 0.00045472848406930753, 4
255, 0.0002228352039068873, 6.282020111965462e-6, 0.00045472848406930753, 4
259, 0.00022283103121480417, 6.344179866446953e-6, 0.00045383834847916195, 4
263, 0.00022283103121480417, 6.344179866446953e-6, 0.00045383834847916195, 4
267, 0.00022283103121480417, 6.344179866446953e-6, 0.00045383834847916195, 4
270, 0.00022282928353641317, 6.309232897794418e-6, 0.0004542833517469092, 4
274, 0.00022282928353641317, 6.309232897794418e-6, 0.0004542833517469092, 4
278, 0.00022282928353641317, 6.309232897794418e-6, 0.0004542833517469092, 4
281, 0.00022282920211475973, 6.325747946960973e-6, 0.00045406083379510864, 4
285, 0.00022282920211475973, 6.325747946960973e-6, 0.00045406083379510864, 4
288, 0.00022282488907312062, 6.427527108212232e-6, 0.000454214021184317, 4
292, 0.00022282488907312062, 6.427527108212232e-6, 0.000454214021184317, 4
293, 0.0002228242113079173, 6.402259086600857e-6, 0.0004544365619782955, 4
297, 0.0002228242113079173, 6.402259086600857e-6, 0.0004544365619782955, 4
301, 0.0002228242113079173, 6.402259086600857e-6, 0.0004544365619782955, 4
305, 0.0002228242113079173, 6.402259086600857e-6, 0.0004544365619782955, 4
308, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
312, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
316, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
319, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
323, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
324, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
326, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
330, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
334, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
338, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
339, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
343, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
345, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
349, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
352, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
353, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
354, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
355, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
359, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
363, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
367, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
371, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
375, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
379, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
383, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
387, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
391, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
395, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
399, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
403, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
