evals, mean, best, worst, success num
2, 1.6774178654483964, 0.0480580414039288, 3.9999999999999996, 1
6, 1.6774178654483964, 0.0480580414039288, 3.9999999999999996, 1
10, 1.6774178654483964, 0.0480580414039288, 3.9999999999999996, 1
14, 1.6774178654483964, 0.0480580414039288, 3.9999999999999996, 1
18, 1.6774178654483964, 0.0480580414039288, 3.9999999999999996, 1
22, 1.6774178654483964, 0.0480580414039288, 3.9999999999999996, 1
26, 1.6774178654483964, 0.0480580414039288, 3.9999999999999996, 1
27, 1.3972453886275789, 0.23270604428977937, 3.9999999999999996, 0
31, 1.3972453886275789, 0.23270604428977937, 3.9999999999999996, 0
35, 1.3972453886275789, 0.23270604428977937, 3.9999999999999996, 0
37, 1.3457565412585282, 0.3292511305844188, 3.9999999999999996, 0
41, 1.3457565412585282, 0.3292511305844188, 3.9999999999999996, 0
45, 1.3457565412585282, 0.3292511305844188, 3.9999999999999996, 0
49, 1.3457565412585282, 0.3292511305844188, 3.9999999999999996, 0
53, 1.3457565412585282, 0.3292511305844188, 3.9999999999999996, 0
55, 1.3442332756017747, 0.3415735026471051, 3.9999999999999996, 0
59, 1.3442332756017747, 0.3415735026471051, 3.9999999999999996, 0
63, 1.3442332756017747, 0.3415735026471051, 3.9999999999999996, 0
64, 1.3436631148791462, 0.34917094180702707, 3.9999999999999996, 0
68, 1.3436631148791462, 0.34917094180702707, 3.9999999999999996, 0
72, 1.3436631148791462, 0.34917094180702707, 3.9999999999999996, 0
73, 1.3434593193940405, 0.35227459361446334, 3.9999999999999996, 0
77, 1.3434593193940405, 0.35227459361446334, 3.9999999999999996, 0
81, 1.3434593193940405, 0.35227459361446334, 3.9999999999999996, 0
85, 1.3434593193940405, 0.35227459361446334, 3.9999999999999996, 0
87, 1.3434562611692915, 0.35137472654323487, 3.9999999999999996, 0
91, 1.3434562611692915, 0.35137472654323487, 3.9999999999999996, 0
92, 1.3434262618882196, 0.35235767977059934, 3.9999999999999996, 0
96, 1.3434262618882196, 0.35235767977059934, 3.9999999999999996, 0
99, 1.3434223248851793, 0.3514959829196291, 3.9999999999999996, 0
103, 1.3434223248851793, 0.3514959829196291, 3.9999999999999996, 0
106, 1.3433655629314314, 0.3524578273767309, 3.9999999999999996, 0
110, 1.3433655629314314, 0.3524578273767309, 3.9999999999999996, 0
114, 1.3433655629314314, 0.3524578273767309, 3.9999999999999996, 0
118, 1.3433421700311061, 0.35294730185935336, 3.9999999999999996, 0
122, 1.3433421700311061, 0.35294730185935336, 3.9999999999999996, 0
126, 1.3433421700311061, 0.35294730185935336, 3.9999999999999996, 0
128, 1.3433215153953515, 0.3530690733904026, 3.9999999999999996, 0
132, 1.3433215153953515, 0.3530690733904026, 3.9999999999999996, 0
136, 1.3433215153953515, 0.3530690733904026, 3.9999999999999996, 0
139, 1.3433202806294586, 0.3529535977252642, 3.9999999999999996, 0
143, 1.3433202806294586, 0.3529535977252642, 3.9999999999999996, 0
147, 1.3433202806294586, 0.3529535977252642, 3.9999999999999996, 0
148, 1.3433192367301958, 0.35300939151561495, 3.9999999999999996, 0
152, 1.3433192367301958, 0.35300939151561495, 3.9999999999999996, 0
156, 1.3433192367301958, 0.35300939151561495, 3.9999999999999996, 0
160, 1.3433192367301958, 0.35300939151561495, 3.9999999999999996, 0
164, 1.3433192367301958, 0.35300939151561495, 3.9999999999999996, 0
165, 1.3433173086668777, 0.3530022987157845, 3.9999999999999996, 0
169, 1.3433173086668777, 0.3530022987157845, 3.9999999999999996, 0
173, 1.3433173086668777, 0.3530022987157845, 3.9999999999999996, 0
176, 1.3433172676661833, 0.35300584494516035, 3.9999999999999996, 0
180, 1.3433172676661833, 0.35300584494516035, 3.9999999999999996, 0
184, 1.3433172676661833, 0.35300584494516035, 3.9999999999999996, 0
186, 1.3433169839769599, 0.35300396033339726, 3.9999999999999996, 0
190, 1.3433169839769599, 0.35300396033339726, 3.9999999999999996, 0
194, 1.3433169839769599, 0.35300396033339726, 3.9999999999999996, 0
198, 1.3433169839769599, 0.35300396033339726, 3.9999999999999996, 0
201, 1.3433169798789337, 0.3530044038552646, 3.9999999999999996, 0
205, 1.3433169798789337, 0.3530044038552646, 3.9999999999999996, 0
206, 1.343316972831509, 0.35300393415560954, 3.9999999999999996, 0
210, 1.343316972831509, 0.35300393415560954, 3.9999999999999996, 0
211, 1.343316965012312, 0.3530043777376251, 3.9999999999999996, 0
215, 1.343316965012312, 0.3530043777376251, 3.9999999999999996, 0
216, 1.3433169623782537, 0.35300390865229286, 3.9999999999999996, 0
220, 1.3433169623782537, 0.35300390865229286, 3.9999999999999996, 0
222, 1.343316950837214, 0.3530043522944573, 3.9999999999999996, 0
226, 1.343316950837214, 0.3530043522944573, 3.9999999999999996, 0
230, 1.343316950837214, 0.3530043522944573, 3.9999999999999996, 0
233, 1.343316946760213, 0.3530041179890345, 3.9999999999999996, 0
237, 1.343316946760213, 0.3530041179890345, 3.9999999999999996, 0
240, 1.343316944009015, 0.3530043398258214, 3.9999999999999996, 0
244, 1.343316944009015, 0.3530043398258214, 3.9999999999999996, 0
246, 1.343316941035257, 0.3530041056740053, 3.9999999999999996, 0
250, 1.343316941035257, 0.3530041056740053, 3.9999999999999996, 0
252, 1.3433169373537341, 0.35300432752583055, 3.9999999999999996, 0
256, 1.3433169373537341, 0.35300432752583055, 3.9999999999999996, 0
258, 1.343316935483316, 0.3530040935276299, 3.9999999999999996, 0
262, 1.343316934155039, 0.353004537262694, 3.9999999999999996, 0
266, 1.343316934155039, 0.353004537262694, 3.9999999999999996, 0
268, 1.3433169248985242, 0.35300406974086185, 3.9999999999999996, 0
272, 1.3433169248985242, 0.35300406974086185, 3.9999999999999996, 0
276, 1.3433169198494868, 0.3530045135360928, 3.9999999999999996, 0
280, 1.3433169198494868, 0.3530045135360928, 3.9999999999999996, 0
282, 1.343316915005942, 0.3530040466288161, 3.9999999999999996, 0
286, 1.343316915005942, 0.3530040466288161, 3.9999999999999996, 0
290, 1.3433169062354706, 0.3530044904842118, 3.9999999999999996, 0
294, 1.3433169062354706, 0.3530044904842118, 3.9999999999999996, 0
298, 1.3433169058056684, 0.3530040241915509, 3.9999999999999996, 0
302, 1.3433169058056684, 0.3530040241915509, 3.9999999999999996, 0
306, 1.3433168933130935, 0.35300446810711655, 3.9999999999999996, 0
310, 1.3433168933130935, 0.35300446810711655, 3.9999999999999996, 0
314, 1.3433168933130935, 0.35300446810711655, 3.9999999999999996, 0
318, 1.343316890338038, 0.3530042351981452, 3.9999999999999996, 0
322, 1.343316890338038, 0.3530042351981452, 3.9999999999999996, 0
324, 1.3433168871112984, 0.3530044571716368, 3.9999999999999996, 0
328, 1.3433168871112984, 0.3530044571716368, 3.9999999999999996, 0
332, 1.3433168852395814, 0.3530042244163435, 3.9999999999999996, 0
336, 1.343316884820814, 0.35300466839475214, 3.9999999999999996, 0
340, 1.343316884820814, 0.35300466839475214, 3.9999999999999996, 0
343, 1.3433168755618135, 0.35300420335894495, 3.9999999999999996, 0
347, 1.3433168755618135, 0.35300420335894495, 3.9999999999999996, 0
350, 1.3433168714223582, 0.3530046473975297, 3.9999999999999996, 0
354, 1.3433168714223582, 0.3530046473975297, 3.9999999999999996, 0
358, 1.3433168665763229, 0.35300418297653996, 3.9999999999999996, 0
362, 1.3433168665763229, 0.35300418297653996, 3.9999999999999996, 0
364, 1.3433168587155089, 0.35300462707531083, 3.9999999999999996, 0
368, 1.3433168587155089, 0.35300462707531083, 3.9999999999999996, 0
372, 1.3433168582832056, 0.35300416326919787, 3.9999999999999996, 0
376, 1.3433168582832056, 0.35300416326919787, 3.9999999999999996, 0
377, 1.3433168467003647, 0.35300460742815903, 3.9999999999999996, 0
381, 1.3433168467003647, 0.35300460742815903, 3.9999999999999996, 0
385, 1.3433168467003647, 0.35300460742815903, 3.9999999999999996, 0
386, 1.343316843724117, 0.35300437576256205, 3.9999999999999996, 0
390, 1.343316843724117, 0.35300437576256205, 3.9999999999999996, 0
391, 1.3433168409522127, 0.35300459785775673, 3.9999999999999996, 0
395, 1.3433168409522127, 0.35300459785775673, 3.9999999999999996, 0
396, 1.3433168390793013, 0.3530043663459023, 3.9999999999999996, 0
400, 1.3433168390793013, 0.3530043663459023, 3.9999999999999996, 0
402, 1.3433168353770295, 0.3530045884561459, 3.9999999999999996, 0
406, 1.3433168353770295, 0.3530045884561459, 3.9999999999999996, 0
409, 1.3433168346075472, 0.3530043570980464, 3.9999999999999996, 0
413, 1.3433168332381606, 0.35300480134996753, 3.9999999999999996, 0
417, 1.3433168332381606, 0.35300480134996753, 3.9999999999999996, 0
420, 1.3433168261832713, 0.3530043391087671, 3.9999999999999996, 0
424, 1.3433168261832713, 0.3530043391087671, 3.9999999999999996, 0
428, 1.343316821092937, 0.35300478342089087, 3.9999999999999996, 0
432, 1.343316821092937, 0.35300478342089087, 3.9999999999999996, 0
436, 1.343316818451388, 0.3530043217948003, 3.9999999999999996, 0
440, 1.343316818451388, 0.3530043217948003, 3.9999999999999996, 0
442, 1.3433168096394357, 0.35300476616712845, 3.9999999999999996, 0
446, 1.3433168096394357, 0.35300476616712845, 3.9999999999999996, 0
450, 1.3433168096394357, 0.35300476616712845, 3.9999999999999996, 0
454, 1.3433168055588647, 0.35300453559163036, 3.9999999999999996, 0
458, 1.3433168055588647, 0.35300453559163036, 3.9999999999999996, 0
462, 1.3433168041721149, 0.3530047577935143, 3.9999999999999996, 0
466, 1.3433168041721149, 0.3530047577935143, 3.9999999999999996, 0
468, 1.3433168011947818, 0.35300452737181753, 3.9999999999999996, 0
472, 1.3433168011947818, 0.35300452737181753, 3.9999999999999996, 0
474, 1.3433167988777606, 0.3530047495887522, 3.9999999999999996, 0
478, 1.3433167988777606, 0.3530047495887522, 3.9999999999999996, 0
482, 1.3433167970037612, 0.3530045193208649, 3.9999999999999996, 0
486, 1.3433167970037612, 0.3530045193208649, 3.9999999999999996, 0
489, 1.3433167937563872, 0.3530047415528535, 3.9999999999999996, 0
493, 1.3433167937563872, 0.3530047415528535, 3.9999999999999996, 0
496, 1.3433167929858179, 0.35300451143878675, 3.9999999999999996, 0
500, 1.3433167925261693, 0.35300495593420606, 3.9999999999999996, 0
504, 1.3433167925261693, 0.35300495593420606, 3.9999999999999996, 0
