evals, mean, best, worst, success num
2, 2.8064439425331904, 2.1813900778445885, 3.393602786256451, 0
3, 0.09578811803641635, 0.07498523856173178, 0.1250738176538223, 1
7, 0.09578811803641635, 0.07498523856173178, 0.1250738176538223, 1
9, 0.09159412777836402, 0.08244860105696444, 0.09517176397342403, 0
13, 0.09159412777836402, 0.08244860105696444, 0.09517176397342403, 0
17, 0.09159412777836402, 0.08244860105696444, 0.09517176397342403, 0
18, 0.08891076035371248, 0.0401488738506842, 0.1532793325877277, 2
20, 0.012117890295021591, 0.00571486295493014, 0.014599486044813745, 4
24, 0.01120956745295032, 0.0032474968647252, 0.01731779167352792, 4
28, 0.01120956745295032, 0.0032474968647252, 0.01731779167352792, 4
32, 0.01120956745295032, 0.0032474968647252, 0.01731779167352792, 4
36, 0.01120956745295032, 0.0032474968647252, 0.01731779167352792, 4
40, 0.01120956745295032, 0.0032474968647252, 0.01731779167352792, 4
44, 0.01120956745295032, 0.0032474968647252, 0.01731779167352792, 4
48, 0.01120956745295032, 0.0032474968647252, 0.01731779167352792, 4
52, 0.01120956745295032, 0.0032474968647252, 0.01731779167352792, 4
56, 0.01120956745295032, 0.0032474968647252, 0.01731779167352792, 4
60, 0.004713055848980628, 0.0035030970218525434, 0.008312633952916046, 4
64, 0.004713055848980628, 0.0035030970218525434, 0.008312633952916046, 4
68, 0.004713055848980628, 0.0035030970218525434, 0.008312633952916046, 4
72, 0.004713055848980628, 0.0035030970218525434, 0.008312633952916046, 4
74, 0.001344374716870702, 0.0009893987143922492, 0.0023762431967153342, 4
78, 0.001344374716870702, 0.0009893987143922492, 0.0023762431967153342, 4
82, 0.001344374716870702, 0.0009893987143922492, 0.0023762431967153342, 4
84, 0.0013195486141986648, 0.0009734975737500736, 0.0023366855095130162, 4
86, 0.0009099583303515491, 0.0009064305984219261, 0.0009158667163472621, 4
90, 0.0009099583303515491, 0.0009064305984219261, 0.0009158667163472621, 4
94, 0.0009099583303515491, 0.0009064305984219261, 0.0009158667163472621, 4
98, 0.0009099583303515491, 0.0009064305984219261, 0.0009158667163472621, 4
99, 0.000363617551270918, 0.00026812257244644277, 0.0006462647674288758, 4
103, 0.000363617551270918, 0.00026812257244644277, 0.0006462647674288758, 4
107, 0.00024579803458560216, 0.00024418512354905224, 0.00024781615737947565, 4
111, 0.00024579803458560216, 0.00024418512354905224, 0.00024781615737947565, 4
114, 0.0002442017174693076, 0.00024268760826112512, 0.0002465231143046643, 4
118, 0.0002442017174693076, 0.00024268760826112512, 0.0002465231143046643, 4
122, 0.0002442017174693076, 0.00024268760826112512, 0.0002465231143046643, 4
126, 0.0002442017174693076, 0.00024268760826112512, 0.0002465231143046643, 4
130, 0.00014143194164082125, 8.290700477067207e-5, 0.00019983903279192645, 4
134, 6.506560256344176e-5, 6.466584499746247e-5, 6.569892260222725e-5, 4
138, 6.506560256344176e-5, 6.466584499746247e-5, 6.569892260222725e-5, 4
140, 5.965093573068269e-5, 5.9218387997427916e-5, 6.0023773562290055e-5, 4
144, 5.965093573068269e-5, 5.9218387997427916e-5, 6.0023773562290055e-5, 4
148, 5.965093573068269e-5, 5.9218387997427916e-5, 6.0023773562290055e-5, 4
