evals, mean, best, worst, success num
3, 3.0939020745973504, 1.8737652617688985, 3.9999999999999996, 0
4, 3.082004301578566, 2.0526225278408696, 3.9999999999999996, 0
8, 3.082004301578566, 2.0526225278408696, 3.9999999999999996, 0
12, 3.082004301578566, 2.0526225278408696, 3.9999999999999996, 0
13, 0.2596704345483819, 0.0702677149366961, 0.4092537248420709, 1
17, 0.1618570846941847, 0.04891368256790253, 0.4797019758959902, 3
18, 0.05861136377818195, 0.024201062293464786, 0.10084995023338468, 3
22, 0.05861136377818195, 0.024201062293464786, 0.10084995023338468, 3
26, 0.05861136377818195, 0.024201062293464786, 0.10084995023338468, 3
30, 0.05861136377818195, 0.024201062293464786, 0.10084995023338468, 3
34, 0.05861136377818195, 0.024201062293464786, 0.10084995023338468, 3
38, 0.05861136377818195, 0.024201062293464786, 0.10084995023338468, 3
39, 0.024086727165312103, 0.013372672707530873, 0.027658078651239225, 4
41, 0.0201118139479516, 0.0130042331227292, 0.02687085051757729, 4
45, 0.0201118139479516, 0.0130042331227292, 0.02687085051757729, 4
49, 0.0201118139479516, 0.0130042331227292, 0.02687085051757729, 4
50, 0.016770141085351173, 0.010990204814317868, 0.026713670371573912, 4
54, 0.016770141085351173, 0.010990204814317868, 0.026713670371573912, 4
58, 0.016770141085351173, 0.010990204814317868, 0.026713670371573912, 4
59, 0.015401306724694575, 0.01341460934502124, 0.020870751332263782, 4
63, 0.015401306724694575, 0.01341460934502124, 0.020870751332263782, 4
64, 0.005930484331765294, 0.00401291329178705, 0.007887896010232823, 4
68, 0.005930484331765294, 0.00401291329178705, 0.007887896010232823, 4
72, 0.005930484331765294, 0.00401291329178705, 0.007887896010232823, 4
76, 0.005930484331765294, 0.00401291329178705, 0.007887896010232823, 4
80, 0.0007572302883133842, 0.0005971006736986784, 0.001213011447282925, 4
84, 0.0007572302883133842, 0.0005971006736986784, 0.001213011447282925, 4
88, 0.0007572302883133842, 0.0005971006736986784, 0.001213011447282925, 4
92, 0.0007572302883133842, 0.0005971006736986784, 0.001213011447282925, 4
96, 0.0007572302883133842, 0.0005971006736986784, 0.001213011447282925, 4
98, 0.00048621260954549386, 0.00032127969443874354, 0.0006509762324850663, 4
102, 0.00048621260954549386, 0.00032127969443874354, 0.0006509762324850663, 4
105, 0.00027011125841111235, 0.0001022748287915991, 0.000492145825168745, 4
109, 0.00027011125841111235, 0.0001022748287915991, 0.000492145825168745, 4
113, 0.00027011125841111235, 0.0001022748287915991, 0.000492145825168745, 4
116, 6.977265366974093e-5, 3.935622157361523e-5, 7.991146436845989e-5, 4
120, 6.977265366974093e-5, 3.935622157361523e-5, 7.991146436845989e-5, 4
124, 6.977265366974093e-5, 3.935622157361523e-5, 7.991146436845989e-5, 4
128, 6.977265366974093e-5, 3.935622157361523e-5, 7.991146436845989e-5, 4
132, 3.9235476081583274e-5, 3.1183166656643424e-5, 6.300865098053001e-5, 4
136, 3.9235476081583274e-5, 3.1183166656643424e-5, 6.300865098053001e-5, 4
140, 3.9235476081583274e-5, 3.1183166656643424e-5, 6.300865098053001e-5, 4
144, 5.73811054200811e-6, 1.8545799011119456e-6, 8.4591893664358e-6, 4
148, 5.73811054200811e-6, 1.8545799011119456e-6, 8.4591893664358e-6, 4
152, 5.73811054200811e-6, 1.8545799011119456e-6, 8.4591893664358e-6, 4
156, 5.73811054200811e-6, 1.8545799011119456e-6, 8.4591893664358e-6, 4
160, 5.73811054200811e-6, 1.8545799011119456e-6, 8.4591893664358e-6, 4
162, 4.1477468936216446e-7, 2.387839830075358e-7, 4.7343825816106444e-7, 4
166, 4.1477468936216446e-7, 2.387839830075358e-7, 4.7343825816106444e-7, 4
170, 4.1477468936216446e-7, 2.387839830075358e-7, 4.7343825816106444e-7, 4
174, 4.1477468936216446e-7, 2.387839830075358e-7, 4.7343825816106444e-7, 4
178, 4.1477468936216446e-7, 2.387839830075358e-7, 4.7343825816106444e-7, 4
181, 4.024921572462412e-7, 3.1948179424077525e-7, 6.431534992365619e-7, 4
185, 4.024921572462412e-7, 3.1948179424077525e-7, 6.431534992365619e-7, 4
189, 4.024921572462412e-7, 3.1948179424077525e-7, 6.431534992365619e-7, 4
190, 2.3087469486370275e-7, 1.312663418051359e-7, 2.640774792195536e-7, 4
194, 2.3087469486370275e-7, 1.312663418051359e-7, 2.640774792195536e-7, 4
195, 1.8302661511950748e-7, 1.450541789056055e-7, 2.942195017345468e-7, 4
199, 1.8302661511950748e-7, 1.450541789056055e-7, 2.942195017345468e-7, 4
203, 1.8302661511950748e-7, 1.450541789056055e-7, 2.942195017345468e-7, 4
205, 1.1921589638203898e-7, 7.844235840301985e-8, 1.593968633117114e-7, 4
209, 1.1921589638203898e-7, 7.844235840301985e-8, 1.593968633117114e-7, 4
210, 8.983749789638813e-8, 5.985811007800325e-8, 1.1975190272953726e-7, 4
214, 8.983749789638813e-8, 5.985811007800325e-8, 1.1975190272953726e-7, 4
218, 8.983749789638813e-8, 5.985811007800325e-8, 1.1975190272953726e-7, 4
219, 7.991677969371156e-8, 5.276384790843395e-8, 1.0705649871355968e-7, 4
223, 7.991677969371156e-8, 5.276384790843395e-8, 1.0705649871355968e-7, 4
226, 2.4372713158417416e-8, 1.609916647469813e-8, 3.251795315024501e-8, 4
230, 2.4372713158417416e-8, 1.609916647469813e-8, 3.251795315024501e-8, 4
234, 2.4372713158417416e-8, 1.609916647469813e-8, 3.251795315024501e-8, 4
238, 2.4372713158417416e-8, 1.609916647469813e-8, 3.251795315024501e-8, 4
240, 1.80906027313425e-8, 1.1921594281618828e-8, 2.4184163295105067e-8, 4
244, 1.80906027313425e-8, 1.1921594281618828e-8, 2.4184163295105067e-8, 4
