evals, mean, best, worst, success num
2, 3.7541591386308886, 3.5445663657663036, 3.9999999999999996, 0
3, 3.6986724142442284, 3.448053379853872, 3.9857392413034916, 0
4, 3.6977527756170714, 3.4466000315025207, 3.985187763482536, 0
6, 3.1686320338912153, 2.328088655711142, 3.6496507512464245, 0
7, 3.110020729212475, 2.3203690130490644, 3.650332035323622, 0
10, 3.056427738994049, 2.313983071446031, 3.650892442670034, 0
11, 2.138062011990401, 1.4936175995981031, 2.6517638938760903, 0
12, 1.7540145747775324, 0.8018696897876548, 2.487322191091017, 0
15, 1.446916293885788, 0.8350527031019154, 1.8506735525908833, 0
19, 1.446916293885788, 0.8350527031019154, 1.8506735525908833, 0
23, 1.052181074748025, 0.0007070244795867679, 2.2234280381010496, 2
25, 0.3364113937508799, 0.010841923170752001, 1.0730027414760088, 2
29, 0.11647349055632991, 0.032112955226412034, 0.2154832084994893, 1
30, 0.08249559385256092, 0.028366698234318165, 0.1361174399173966, 2
34, 0.07365843116733439, 0.016940720336036677, 0.1539804089305236, 2
38, 0.059515039432157406, 0.05619704661948186, 0.06538191549651243, 4
42, 0.059515039432157406, 0.05619704661948186, 0.06538191549651243, 4
44, 0.05194921798367087, 0.035461921845081734, 0.060369025322724805, 4
46, 0.04879954229942867, 0.03833735802598221, 0.057871800885941904, 4
50, 0.04879954229942867, 0.03833735802598221, 0.057871800885941904, 4
54, 0.04879954229942867, 0.03833735802598221, 0.057871800885941904, 4
58, 0.04879954229942867, 0.03833735802598221, 0.057871800885941904, 4
62, 0.04879954229942867, 0.03833735802598221, 0.057871800885941904, 4
66, 0.04879954229942867, 0.03833735802598221, 0.057871800885941904, 4
70, 0.04879954229942867, 0.03833735802598221, 0.057871800885941904, 4
74, 0.04879954229942867, 0.03833735802598221, 0.057871800885941904, 4
78, 0.04879954229942867, 0.03833735802598221, 0.057871800885941904, 4
82, 0.04879954229942867, 0.03833735802598221, 0.057871800885941904, 4
86, 0.04879954229942867, 0.03833735802598221, 0.057871800885941904, 4
90, 0.04879954229942867, 0.03833735802598221, 0.057871800885941904, 4
94, 0.04879954229942867, 0.03833735802598221, 0.057871800885941904, 4
98, 0.04879954229942867, 0.03833735802598221, 0.057871800885941904, 4
101, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
105, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
109, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
113, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
117, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
121, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
125, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
129, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
133, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
137, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
141, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
145, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
149, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
153, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
157, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
161, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
165, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
169, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
173, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
177, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
181, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
185, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
189, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
193, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
197, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
201, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
205, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
209, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
213, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
217, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
221, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
225, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
229, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
233, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
237, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
241, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
245, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
249, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
253, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
257, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
261, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
265, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
269, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
272, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
276, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
280, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
284, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
288, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
289, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
293, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
297, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
301, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
302, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
306, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
310, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
311, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
315, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
319, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
323, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
327, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
331, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
335, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
339, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
340, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
344, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
348, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
352, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
356, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
358, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
362, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
366, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
367, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
370, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
374, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
378, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
382, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
386, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
390, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
394, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
398, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
399, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
